0,-0,0,-1.4774e+05
2e-07,-0.00652,-0.029786,-1.5012e+05
4e-07,-0.01304,-0.060051,-1.5253e+05
6e-07,-0.01956,-0.090802,-1.5497e+05
8e-07,-0.02608,-0.12204,-1.5744e+05
1e-06,-0.0326,-0.15378,-1.5994e+05
1.2e-06,-0.03912,-0.18602,-1.6247e+05
1.4e-06,-0.04564,-0.21877,-1.6503e+05
1.6e-06,-0.05216,-0.25204,-1.6762e+05
1.8e-06,-0.05868,-0.28582,-1.7024e+05
2e-06,-0.0652,-0.32014,-1.729e+05
2.2e-06,-0.07172,-0.35499,-1.7559e+05
2.4e-06,-0.07824,-0.39038,-1.7831e+05
2.6e-06,-0.08476,-0.42631,-1.8106e+05
2.8e-06,-0.09128,-0.4628,-1.8385e+05
3e-06,-0.0978,-0.49986,-1.8668e+05
3.2e-06,-0.10432,-0.53748,-1.8954e+05
3.4e-06,-0.11084,-0.57568,-1.9243e+05
3.6e-06,-0.11736,-0.61446,-1.9537e+05
3.8e-06,-0.12388,-0.65383,-1.9834e+05
4e-06,-0.1304,-0.6938,-2.0134e+05
4.2e-06,-0.13692,-0.73437,-2.0439e+05
4.4e-06,-0.14344,-0.77555,-2.0747e+05
4.6e-06,-0.14996,-0.81736,-2.1059e+05
4.8e-06,-0.15648,-0.8598,-2.1376e+05
5e-06,-0.163,-0.90287,-2.1696e+05
5.2e-06,-0.16952,-0.94658,-2.202e+05
5.4e-06,-0.17604,-0.99095,-2.2349e+05
5.6e-06,-0.18256,-1.036,-2.2682e+05
5.8e-06,-0.18908,-1.0817,-2.3019e+05
6e-06,-0.1956,-1.1281,-2.336e+05
6.2e-06,-0.20212,-1.1751,-2.3706e+05
6.4e-06,-0.20864,-1.2229,-2.4056e+05
6.6e-06,-0.21516,-1.2714,-2.4411e+05
6.8e-06,-0.22168,-1.3205,-2.4771e+05
7e-06,-0.2282,-1.3704,-2.5135e+05
7.2e-06,-0.23472,-1.4211,-2.5504e+05
7.4e-06,-0.24124,-1.4725,-2.5878e+05
7.6e-06,-0.24776,-1.5246,-2.6257e+05
7.8e-06,-0.25428,-1.5775,-2.664e+05
8e-06,-0.2608,-1.6312,-2.7029e+05
8.2e-06,-0.26732,-1.6856,-2.7423e+05
8.4e-06,-0.27384,-1.7409,-2.7822e+05
8.6e-06,-0.28036,-1.7969,-2.8227e+05
8.8e-06,-0.28688,-1.8538,-2.8636e+05
9e-06,-0.2934,-1.9115,-2.9051e+05
9.2e-06,-0.29992,-1.97,-2.9472e+05
9.4e-06,-0.30644,-2.0294,-2.9898e+05
9.6e-06,-0.31296,-2.0896,-3.033e+05
9.8e-06,-0.31948,-2.1507,-3.0768e+05
