0,-0,0,-3.3009e+05
2e-07,-0.0078078,-0.066324,-3.3315e+05
4e-07,-0.015616,-0.13326,-3.3625e+05
6e-07,-0.023423,-0.20083,-3.394e+05
8e-07,-0.031231,-0.26903,-3.426e+05
1e-06,-0.039039,-0.33787,-3.4584e+05
1.2e-06,-0.046847,-0.40737,-3.4914e+05
1.4e-06,-0.054655,-0.47753,-3.5248e+05
1.6e-06,-0.062463,-0.54837,-3.5587e+05
1.8e-06,-0.07027,-0.61989,-3.5931e+05
2e-06,-0.078078,-0.6921,-3.6281e+05
2.2e-06,-0.085886,-0.76501,-3.6635e+05
2.4e-06,-0.093694,-0.83865,-3.6995e+05
2.6e-06,-0.1015,-0.913,-3.736e+05
2.8e-06,-0.10931,-0.98809,-3.7731e+05
3e-06,-0.11712,-1.0639,-3.8107e+05
3.2e-06,-0.12493,-1.1405,-3.8488e+05
3.4e-06,-0.13273,-1.2179,-3.8876e+05
3.6e-06,-0.14054,-1.296,-3.9269e+05
3.8e-06,-0.14835,-1.375,-3.9667e+05
4e-06,-0.15616,-1.4547,-4.0072e+05
4.2e-06,-0.16396,-1.5353,-4.0482e+05
4.4e-06,-0.17177,-1.6166,-4.0899e+05
4.6e-06,-0.17958,-1.6989,-4.1321e+05
4.8e-06,-0.18739,-1.7819,-4.175e+05
5e-06,-0.1952,-1.8659,-4.2184e+05
5.2e-06,-0.203,-1.9507,-4.2626e+05
5.4e-06,-0.21081,-2.0364,-4.3073e+05
5.6e-06,-0.21862,-2.123,-4.3527e+05
5.8e-06,-0.22643,-2.2105,-4.3987e+05
6e-06,-0.23423,-2.2989,-4.4454e+05
6.2e-06,-0.24204,-2.3883,-4.4928e+05
6.4e-06,-0.24985,-2.4786,-4.5408e+05
6.6e-06,-0.25766,-2.57,-4.5895e+05
6.8e-06,-0.26547,-2.6622,-4.6389e+05
7e-06,-0.27327,-2.7555,-4.689e+05
7.2e-06,-0.28108,-2.8498,-4.7398e+05
7.4e-06,-0.28889,-2.9451,-4.7914e+05
7.6e-06,-0.2967,-3.0415,-4.8436e+05
7.8e-06,-0.30451,-3.1389,-4.8965e+05
8e-06,-0.31231,-3.2373,-4.9502e+05
8.2e-06,-0.32012,-3.3369,-5.0047e+05
8.4e-06,-0.32793,-3.4375,-5.0598e+05
8.6e-06,-0.33574,-3.5393,-5.1158e+05
8.8e-06,-0.34354,-3.6422,-5.1725e+05
9e-06,-0.35135,-3.7462,-5.2299e+05
9.2e-06,-0.35916,-3.8514,-5.2882e+05
9.4e-06,-0.36697,-3.9577,-5.3472e+05
9.6e-06,-0.37478,-4.0653,-5.407e+05
9.8e-06,-0.38258,-4.174,-5.4676e+05
1e-05,-0.39039,-4.284,-5.529e+05
1.02e-05,-0.3982,-4.3952,-5.5912e+05
1.04e-05,-0.40601,-4.5076,-5.6542e+05
1.06e-05,-0.41382,-4.6214,-5.7181e+05
1.08e-05,-0.42162,-4.7364,-5.7828e+05
1.1e-05,-0.42943,-4.8527,-5.8483e+05
1.12e-05,-0.43724,-4.9703,-5.9146e+05
1.14e-05,-0.44505,-5.0893,-5.9818e+05
1.16e-05,-0.45285,-5.2096,-6.0499e+05
1.18e-05,-0.46066,-5.3313,-6.1188e+05
1.2e-05,-0.46847,-5.4543,-6.1885e+05
1.22e-05,-0.47628,-5.5788,-6.2591e+05
