0,-0,0,-3.7395e+05
2e-07,-0.0059677,-0.07506,-3.7665e+05
4e-07,-0.011935,-0.15066,-3.7936e+05
6e-07,-0.017903,-0.22681,-3.821e+05
8e-07,-0.023871,-0.3035,-3.8484e+05
1e-06,-0.029838,-0.38075,-3.8761e+05
1.2e-06,-0.035806,-0.45855,-3.9038e+05
1.4e-06,-0.041774,-0.5369,-3.9318e+05
1.6e-06,-0.047742,-0.61582,-3.9599e+05
1.8e-06,-0.053709,-0.6953,-3.9882e+05
2e-06,-0.059677,-0.77535,-4.0166e+05
2.2e-06,-0.065645,-0.85597,-4.0452e+05
2.4e-06,-0.071612,-0.93716,-4.074e+05
2.6e-06,-0.07758,-1.0189,-4.1029e+05
2.8e-06,-0.083548,-1.1013,-4.132e+05
3e-06,-0.089515,-1.1842,-4.1613e+05
3.2e-06,-0.095483,-1.2677,-4.1907e+05
3.4e-06,-0.10145,-1.3518,-4.2203e+05
3.6e-06,-0.10742,-1.4365,-4.2501e+05
3.8e-06,-0.11339,-1.5218,-4.2801e+05
4e-06,-0.11935,-1.6078,-4.3102e+05
4.2e-06,-0.12532,-1.6943,-4.3405e+05
4.4e-06,-0.13129,-1.7814,-4.371e+05
4.6e-06,-0.13726,-1.8691,-4.4017e+05
4.8e-06,-0.14322,-1.9574,-4.4325e+05
5e-06,-0.14919,-2.0464,-4.4635e+05
5.2e-06,-0.15516,-2.136,-4.4947e+05
5.4e-06,-0.16113,-2.2262,-4.5261e+05
5.6e-06,-0.1671,-2.317,-4.5577e+05
5.8e-06,-0.17306,-2.4085,-4.5894e+05
6e-06,-0.17903,-2.5006,-4.6214e+05
6.2e-06,-0.185,-2.5934,-4.6535e+05
6.4e-06,-0.19097,-2.6868,-4.6858e+05
6.6e-06,-0.19693,-2.7808,-4.7183e+05
6.8e-06,-0.2029,-2.8755,-4.751e+05
7e-06,-0.20887,-2.9708,-4.7839e+05
7.2e-06,-0.21484,-3.0668,-4.817e+05
7.4e-06,-0.2208,-3.1635,-4.8502e+05
7.6e-06,-0.22677,-3.2609,-4.8837e+05
7.8e-06,-0.23274,-3.3589,-4.9174e+05
8e-06,-0.23871,-3.4576,-4.9512e+05
8.2e-06,-0.24468,-3.5569,-4.9853e+05
8.4e-06,-0.25064,-3.657,-5.0196e+05
8.6e-06,-0.25661,-3.7577,-5.054e+05
8.8e-06,-0.26258,-3.8591,-5.0887e+05
9e-06,-0.26855,-3.9613,-5.1236e+05
9.2e-06,-0.27451,-4.0641,-5.1587e+05
9.4e-06,-0.28048,-4.1676,-5.194e+05
9.6e-06,-0.28645,-4.2718,-5.2294e+05
9.8e-06,-0.29242,-4.3768,-5.2652e+05
1e-05,-0.29838,-4.4824,-5.3011e+05
1.02e-05,-0.30435,-4.5888,-5.3372e+05
1.04e-05,-0.31032,-4.6959,-5.3735e+05
1.06e-05,-0.31629,-4.8038,-5.4101e+05
1.08e-05,-0.32226,-4.9123,-5.4469e+05
1.1e-05,-0.32822,-5.0216,-5.4839e+05
1.12e-05,-0.33419,-5.1317,-5.5211e+05
1.14e-05,-0.34016,-5.2425,-5.5585e+05
1.16e-05,-0.34613,-5.354,-5.5961e+05
1.18e-05,-0.35209,-5.4663,-5.634e+05
1.2e-05,-0.35806,-5.5794,-5.6721e+05
1.22e-05,-0.36403,-5.6932,-5.7104e+05
1.24e-05,-0.37,-5.8078,-5.749e+05
1.26e-05,-0.37597,-5.9232,-5.7878e+05
1.28e-05,-0.38193,-6.0393,-5.8268e+05
1.3e-05,-0.3879,-6.1563,-5.866e+05
1.32e-05,-0.39387,-6.274,-5.9055e+05
1.34e-05,-0.39984,-6.3925,-5.9452e+05
1.36e-05,-0.4058,-6.5118,-5.9852e+05
1.38e-05,-0.41177,-6.6319,-6.0254e+05
1.4e-05,-0.41774,-6.7528,-6.0658e+05
1.42e-05,-0.42371,-6.8745,-6.1064e+05
1.44e-05,-0.42967,-6.9971,-6.1474e+05
1.46e-05,-0.43564,-7.1204,-6.1885e+05
1.48e-05,-0.44161,-7.2446,-6.2299e+05
1.5e-05,-0.44758,-7.3696,-6.2715e+05
1.52e-05,-0.45355,-7.4955,-6.3134e+05
1.54e-05,-0.45951,-7.6222,-6.3556e+05
1.56e-05,-0.46548,-7.7497,-6.398e+05
1.58e-05,-0.47145,-7.8781,-6.4406e+05
1.6e-05,-0.47742,-8.0073,-6.4835e+05
1.62e-05,-0.48338,-8.1374,-6.5266e+05
1.64e-05,-0.48935,-8.2684,-6.5701e+05
1.66e-05,-0.49532,-8.4002,-6.6137e+05
1.68e-05,-0.50129,-8.5329,-6.6576e+05
1.7e-05,-0.50725,-8.6665,-6.7018e+05
1.72e-05,-0.51322,-8.801,-6.7463e+05
1.74e-05,-0.51919,-8.9364,-6.791e+05
1.76e-05,-0.52516,-9.0727,-6.836e+05
1.78e-05,-0.53113,-9.2098,-6.8812e+05
1.8e-05,-0.53709,-9.3479,-6.9268e+05
1.82e-05,-0.54306,-9.4869,-6.9726e+05
1.84e-05,-0.54903,-9.6268,-7.0186e+05
1.86e-05,-0.555,-9.7677,-7.065e+05
1.88e-05,-0.56096,-9.9094,-7.1116e+05
1.9e-05,-0.56693,-10.052,-7.1585e+05
1.92e-05,-0.5729,-10.196,-7.2057e+05
1.94e-05,-0.57887,-10.34,-7.2531e+05
1.96e-05,-0.58483,-10.486,-7.3009e+05
1.98e-05,-0.5908,-10.632,-7.3489e+05
2e-05,-0.59677,-10.78,-7.3972e+05
2.02e-05,-0.60274,-10.928,-7.4458e+05
2.04e-05,-0.60871,-11.078,-7.4947e+05
2.06e-05,-0.61467,-11.228,-7.5439e+05
2.08e-05,-0.62064,-11.379,-7.5934e+05
2.1e-05,-0.62661,-11.532,-7.6431e+05
2.12e-05,-0.63258,-11.685,-7.6932e+05
2.14e-05,-0.63854,-11.84,-7.7436e+05
2.16e-05,-0.64451,-11.995,-7.7942e+05
2.18e-05,-0.65048,-12.151,-7.8452e+05
2.2e-05,-0.65645,-12.309,-7.8965e+05
2.22e-05,-0.66241,-12.467,-7.9481e+05
2.24e-05,-0.66838,-12.627,-7.9999e+05
2.26e-05,-0.67435,-12.787,-8.0521e+05
2.28e-05,-0.68032,-12.949,-8.1047e+05
2.3e-05,-0.68629,-13.111,-8.1575e+05
2.32e-05,-0.69225,-13.275,-8.2106e+05
2.34e-05,-0.69822,-13.44,-8.2641e+05
2.36e-05,-0.70419,-13.606,-8.3178e+05
2.38e-05,-0.71016,-13.773,-8.3719e+05
2.4e-05,-0.71612,-13.94,-8.4264e+05
2.42e-05,-0.72209,-14.11,-8.4811e+05
2.44e-05,-0.72806,-14.28,-8.5362e+05
2.46e-05,-0.73403,-14.451,-8.5916e+05
2.48e-05,-0.73999,-14.623,-8.6473e+05
2.5e-05,-0.74596,-14.697,1.3193e+05
2.52e-05,-0.73999,-14.67,1.3332e+05
2.54e-05,-0.73403,-14.643,1.3471e+05
2.56e-05,-0.72806,-14.616,1.3611e+05
2.58e-05,-0.72209,-14.589,1.3752e+05
2.6e-05,-0.71612,-14.561,1.3893e+05
2.62e-05,-0.71016,-14.533,1.4035e+05
2.64e-05,-0.70419,-14.505,1.4177e+05
2.66e-05,-0.69822,-14.477,1.4321e+05
2.68e-05,-0.69225,-14.448,1.4465e+05
2.7e-05,-0.68629,-14.419,1.4609e+05
2.72e-05,-0.68032,-14.389,1.4755e+05
2.74e-05,-0.67435,-14.36,1.4901e+05
2.76e-05,-0.66838,-14.33,1.5048e+05
2.78e-05,-0.66241,-14.3,1.5196e+05
2.8e-05,-0.65645,-14.269,1.5344e+05
2.82e-05,-0.65048,-14.238,1.5493e+05
2.84e-05,-0.64451,-14.207,1.5643e+05
2.86e-05,-0.63854,-14.176,1.5794e+05
2.88e-05,-0.63258,-14.144,1.5945e+05
2.9e-05,-0.62661,-14.112,1.6097e+05
2.92e-05,-0.62064,-14.079,1.625e+05
2.94e-05,-0.61467,-14.047,1.6404e+05
2.96e-05,-0.60871,-14.014,1.6558e+05
2.98e-05,-0.60274,-13.981,1.6714e+05
3e-05,-0.59677,-13.947,1.687e+05
3.02e-05,-0.5908,-13.913,1.7026e+05
3.04e-05,-0.58483,-13.879,1.7184e+05
3.06e-05,-0.57887,-13.844,1.7343e+05
3.08e-05,-0.5729,-13.81,1.7502e+05
3.1e-05,-0.56693,-13.774,1.7662e+05
3.12e-05,-0.56096,-13.739,1.7823e+05
3.14e-05,-0.555,-13.703,1.7984e+05
3.16e-05,-0.54903,-13.667,1.8147e+05
3.18e-05,-0.54306,-13.63,1.831e+05
3.2e-05,-0.53709,-13.594,1.8475e+05
3.22e-05,-0.53113,-13.557,1.864e+05
3.24e-05,-0.52516,-13.519,1.8805e+05
3.26e-05,-0.51919,-13.481,1.8972e+05
3.28e-05,-0.51322,-13.443,1.914e+05
3.3e-05,-0.50725,-13.405,1.9308e+05
3.32e-05,-0.50129,-13.366,1.9478e+05
3.34e-05,-0.49532,-13.327,1.9648e+05
3.36e-05,-0.48935,-13.287,1.9819e+05
3.38e-05,-0.48338,-13.248,1.9991e+05
3.4e-05,-0.47742,-13.207,2.0164e+05
3.42e-05,-0.47145,-13.167,2.0338e+05
3.44e-05,-0.46548,-13.126,2.0513e+05
3.46e-05,-0.45951,-13.085,2.0688e+05
3.48e-05,-0.45355,-13.043,2.0865e+05
3.5e-05,-0.44758,-13.001,2.1042e+05
3.52e-05,-0.44161,-12.959,2.1221e+05
3.54e-05,-0.43564,-12.917,2.14e+05
3.56e-05,-0.42967,-12.874,2.1581e+05
