0,-0,0,-7.6657e+05
2e-07,-0.011182,-0.15474,-7.8078e+05
4e-07,-0.022363,-0.31234,-7.9527e+05
6e-07,-0.033545,-0.47287,-8.1005e+05
8e-07,-0.044727,-0.63639,-8.2511e+05
1e-06,-0.055909,-0.80295,-8.4046e+05
1.2e-06,-0.06709,-0.9726,-8.5611e+05
1.4e-06,-0.078272,-1.1454,-8.7204e+05
1.6e-06,-0.089454,-1.3214,-8.8827e+05
1.8e-06,-0.10064,-1.5008,-9.048e+05
2e-06,-0.11182,-1.6834,-9.2162e+05
2.2e-06,-0.123,-1.8694,-9.3875e+05
2.4e-06,-0.13418,-2.0589,-9.5617e+05
2.6e-06,-0.14536,-2.2519,-9.739e+05
2.8e-06,-0.15654,-2.4485,-9.9192e+05
3e-06,-0.16773,-2.6487,-1.0102e+06
3.2e-06,-0.17891,-2.8526,-1.0289e+06
3.4e-06,-0.19009,-3.0603,-1.0478e+06
3.6e-06,-0.20127,-3.2718,-1.067e+06
3.8e-06,-0.21245,-3.4871,-1.0865e+06
4e-06,-0.22363,-3.7064,-1.1063e+06
4.2e-06,-0.23482,-3.9297,-1.1265e+06
4.4e-06,-0.246,-4.157,-1.1468e+06
4.6e-06,-0.25718,-4.3885,-1.1675e+06
4.8e-06,-0.26836,-4.6241,-1.1885e+06
5e-06,-0.27954,-4.8639,-1.2097e+06
5.2e-06,-0.29073,-5.108,-1.2313e+06
5.4e-06,-0.30191,-5.3564,-1.2531e+06
5.6e-06,-0.31309,-5.6093,-1.2751e+06
5.8e-06,-0.32427,-5.8665,-1.2974e+06
6e-06,-0.33545,-6.1282,-1.32e+06
6.2e-06,-0.34663,-6.3945,-1.3428e+06
6.4e-06,-0.35782,-6.6654,-1.3658e+06
6.6e-06,-0.369,-6.9409,-1.3891e+06
6.8e-06,-0.38018,-7.2211,-1.4126e+06
7e-06,-0.39136,-7.5059,-1.4363e+06
7.2e-06,-0.40254,-7.7956,-1.4602e+06
7.4e-06,-0.41372,-8.09,-1.4843e+06
7.6e-06,-0.42491,-8.3893,-1.5086e+06
7.8e-06,-0.43609,-8.6935,-1.533e+06
8e-06,-0.44727,-9.0025,-1.5576e+06
8.2e-06,-0.45845,-9.3165,-1.5823e+06
8.4e-06,-0.46963,-9.6355,-1.6071e+06
8.6e-06,-0.48082,-9.9594,-1.6321e+06
8.8e-06,-0.492,-10.288,-1.6572e+06
9e-06,-0.50318,-10.622,-1.6823e+06
9.2e-06,-0.51436,-10.961,-1.7075e+06
9.4e-06,-0.52554,-11.305,-1.7327e+06
9.6e-06,-0.53672,-11.654,-1.758e+06
9.8e-06,-0.54791,-12.008,-1.7832e+06
1e-05,-0.55909,-12.368,-1.8085e+06
1.02e-05,-0.57027,-12.732,-1.8337e+06
1.04e-05,-0.58145,-13.101,-1.8589e+06
