0,-0,0,-7.6279e+05
2e-07,-0.02824,-0.15468,-7.8404e+05
4e-07,-0.056479,-0.31368,-8.0596e+05
6e-07,-0.084719,-0.47714,-8.2858e+05
8e-07,-0.11296,-0.64519,-8.5192e+05
1e-06,-0.1412,-0.81798,-8.7601e+05
1.2e-06,-0.16944,-0.99567,-9.0087e+05
1.4e-06,-0.19768,-1.1784,-9.2653e+05
1.6e-06,-0.22592,-1.3664,-9.5301e+05
1.8e-06,-0.25416,-1.5597,-9.8034e+05
2e-06,-0.2824,-1.7586,-1.0085e+06
2.2e-06,-0.31064,-1.9632,-1.0377e+06
2.4e-06,-0.33888,-2.1737,-1.0677e+06
2.6e-06,-0.36712,-2.3904,-1.0987e+06
2.8e-06,-0.39536,-2.6133,-1.1307e+06
3e-06,-0.4236,-2.8427,-1.1636e+06
3.2e-06,-0.45183,-3.0789,-1.1976e+06
3.4e-06,-0.48007,-3.3219,-1.2327e+06
3.6e-06,-0.50831,-3.5721,-1.2688e+06
3.8e-06,-0.53655,-3.8296,-1.3061e+06
4e-06,-0.56479,-4.0946,-1.3444e+06
4.2e-06,-0.59303,-4.3674,-1.3839e+06
4.4e-06,-0.62127,-4.6483,-1.4246e+06
4.6e-06,-0.64951,-4.9374,-1.4664e+06
4.8e-06,-0.67775,-5.235,-1.5094e+06
5e-06,-0.70599,-5.5413,-1.5536e+06
5.2e-06,-0.73423,-5.8565,-1.599e+06
5.4e-06,-0.76247,-6.181,-1.6456e+06
5.6e-06,-0.79071,-6.5149,-1.6934e+06
5.8e-06,-0.81895,-6.8585,-1.7424e+06
6e-06,-0.84719,-7.2119,-1.7925e+06
6.2e-06,-0.87543,-7.5756,-1.8439e+06
6.4e-06,-0.90367,-7.9496,-1.8964e+06
6.6e-06,-0.93191,-8.3343,-1.9501e+06
6.8e-06,-0.96015,-8.7298,-2.0049e+06
7e-06,-0.98839,-9.1364,-2.0608e+06
7.2e-06,-1.0166,-9.5542,-2.1177e+06
7.4e-06,-1.0449,-9.9835,-2.1756e+06
7.6e-06,-1.0731,-10.425,-2.2345e+06
7.8e-06,-1.1013,-10.877,-2.2942e+06
8e-06,-1.1296,-11.342,-2.3548e+06
8.2e-06,-1.1578,-11.819,-2.4161e+06
8.4e-06,-1.1861,-12.309,-2.4781e+06
8.6e-06,-1.2143,-12.811,-2.5406e+06
8.8e-06,-1.2425,-13.325,-2.6037e+06
9e-06,-1.2708,-13.852,-2.6671e+06
9.2e-06,-1.299,-14.392,-2.7307e+06
9.4e-06,-1.3273,-14.945,-2.7945e+06
9.6e-06,-1.3555,-15.51,-2.8583e+06
9.8e-06,-1.3837,-16.088,-2.922e+06
1e-05,-1.412,-16.679,-2.9854e+06
1.02e-05,-1.4402,-17.282,-3.0483e+06
1.04e-05,-1.4685,-17.898,-3.1107e+06
1.06e-05,-1.4967,-18.526,-3.1724e+06
1.08e-05,-1.5249,-19.167,-3.2332e+06
1.1e-05,-1.5532,-19.819,-3.2928e+06
1.12e-05,-1.5814,-20.484,-3.3513e+06
1.14e-05,-1.6097,-21.16,-3.4083e+06
1.16e-05,-1.6379,-21.847,-3.4637e+06
1.18e-05,-1.6661,-22.545,-3.5173e+06
1.2e-05,-1.6944,-23.254,-3.569e+06
1.22e-05,-1.7226,-23.972,-3.6186e+06
1.24e-05,-1.7509,-24.701,-3.6659e+06
1.26e-05,-1.7791,-25.438,-3.7107e+06
1.28e-05,-1.8073,-26.185,-3.7529e+06
1.3e-05,-1.8356,-26.939,-3.7923e+06
1.32e-05,-1.8638,-27.701,-3.8289e+06
1.34e-05,-1.8921,-28.471,-3.8624e+06
1.36e-05,-1.9203,-29.246,-3.8927e+06
1.38e-05,-1.9485,-30.027,-3.9198e+06
1.4e-05,-1.9768,-30.814,-3.9435e+06
1.42e-05,-2.005,-31.604,-3.9638e+06
1.44e-05,-2.0333,-32.399,-3.9806e+06
1.46e-05,-2.0615,-33.196,-3.9938e+06
1.48e-05,-2.0897,-33.996,-4.0035e+06
1.5e-05,-2.118,-34.797,-4.0095e+06
1.52e-05,-2.1462,-35.599,-4.0119e+06
1.54e-05,-2.1745,-36.402,-4.0108e+06
1.56e-05,-2.2027,-37.203,-4.006e+06
1.58e-05,-2.2309,-38.004,-3.9978e+06
1.6e-05,-2.2592,-38.802,-3.9861e+06
1.62e-05,-2.2874,-39.598,-3.971e+06
1.64e-05,-2.3157,-40.39,-3.9526e+06
1.66e-05,-2.3439,-41.179,-3.9311e+06
1.68e-05,-2.3721,-41.962,-3.9065e+06
1.7e-05,-2.4004,-42.741,-3.879e+06
1.72e-05,-2.4286,-43.514,-3.8487e+06
1.74e-05,-2.4569,-44.28,-3.8157e+06
1.76e-05,-2.4851,-45.04,-3.7803e+06
1.78e-05,-2.5133,-45.792,-3.7425e+06
1.8e-05,-2.5416,-46.537,-3.7026e+06
1.82e-05,-2.5698,-47.273,-3.6607e+06
1.84e-05,-2.5981,-48.001,-3.617e+06
1.86e-05,-2.6263,-48.719,-3.5716e+06
1.88e-05,-2.6545,-49.429,-3.5248e+06
1.9e-05,-2.6828,-50.129,-3.4768e+06
1.92e-05,-2.711,-50.82,-3.4276e+06
1.94e-05,-2.7392,-51.5,-3.3774e+06
1.96e-05,-2.7675,-52.171,-3.3265e+06
1.98e-05,-2.7957,-52.831,-3.275e+06
2e-05,-2.824,-53.481,-3.2231e+06
2.02e-05,-2.8522,-54.12,-3.1708e+06
2.04e-05,-2.8804,-54.749,-3.1184e+06
2.06e-05,-2.9087,-55.367,-3.066e+06
2.08e-05,-2.9369,-55.975,-3.0137e+06
2.1e-05,-2.9652,-56.573,-2.9616e+06
2.12e-05,-2.9934,-57.16,-2.9099e+06
2.14e-05,-3.0216,-57.737,-2.8586e+06
2.16e-05,-3.0499,-58.304,-2.8079e+06
2.18e-05,-3.0781,-58.86,-2.7578e+06
2.2e-05,-3.1064,-59.407,-2.7085e+06
2.22e-05,-3.1346,-59.944,-2.66e+06
2.24e-05,-3.1628,-60.471,-2.6123e+06
2.26e-05,-3.1911,-60.989,-2.5656e+06
2.28e-05,-3.2193,-61.497,-2.5198e+06
2.3e-05,-3.2476,-61.997,-2.4751e+06
2.32e-05,-3.2758,-62.487,-2.4315e+06
2.34e-05,-3.304,-62.969,-2.389e+06
2.36e-05,-3.3323,-63.443,-2.3476e+06
2.38e-05,-3.3605,-63.908,-2.3074e+06
2.4e-05,-3.3888,-64.366,-2.2684e+06
2.42e-05,-3.417,-64.816,-2.2305e+06
