0,-0,0,-6.8225e+05
2e-07,-0.0044054,-0.13667,-6.8449e+05
4e-07,-0.0088109,-0.2738,-6.8673e+05
6e-07,-0.013216,-0.41137,-6.8897e+05
8e-07,-0.017622,-0.54939,-6.9122e+05
1e-06,-0.022027,-0.68786,-6.9348e+05
1.2e-06,-0.026433,-0.82678,-6.9573e+05
1.4e-06,-0.030838,-0.96615,-6.98e+05
1.6e-06,-0.035244,-1.106,-7.0026e+05
1.8e-06,-0.039649,-1.2463,-7.0253e+05
2e-06,-0.044054,-1.387,-7.0481e+05
2.2e-06,-0.04846,-1.5282,-7.0709e+05
2.4e-06,-0.052865,-1.6698,-7.0937e+05
2.6e-06,-0.057271,-1.8119,-7.1166e+05
2.8e-06,-0.061676,-1.9545,-7.1395e+05
3e-06,-0.066082,-2.0975,-7.1625e+05
3.2e-06,-0.070487,-2.241,-7.1855e+05
3.4e-06,-0.074892,-2.3849,-7.2085e+05
3.6e-06,-0.079298,-2.5293,-7.2316e+05
3.8e-06,-0.083703,-2.6742,-7.2548e+05
4e-06,-0.088109,-2.8195,-7.2779e+05
4.2e-06,-0.092514,-2.9653,-7.3012e+05
4.4e-06,-0.09692,-3.1116,-7.3244e+05
4.6e-06,-0.10133,-3.2583,-7.3478e+05
4.8e-06,-0.10573,-3.4055,-7.3711e+05
5e-06,-0.11014,-3.5531,-7.3945e+05
5.2e-06,-0.11454,-3.7013,-7.418e+05
5.4e-06,-0.11895,-3.8499,-7.4414e+05
5.6e-06,-0.12335,-3.9989,-7.465e+05
5.8e-06,-0.12776,-4.1485,-7.4885e+05
6e-06,-0.13216,-4.2985,-7.5122e+05
6.2e-06,-0.13657,-4.4489,-7.5358e+05
6.4e-06,-0.14097,-4.5999,-7.5595e+05
6.6e-06,-0.14538,-4.7513,-7.5833e+05
6.8e-06,-0.14978,-4.9032,-7.6071e+05
7e-06,-0.15419,-5.0556,-7.6309e+05
7.2e-06,-0.1586,-5.2085,-7.6548e+05
7.4e-06,-0.163,-5.3618,-7.6787e+05
7.6e-06,-0.16741,-5.5156,-7.7027e+05
7.8e-06,-0.17181,-5.6699,-7.7267e+05
8e-06,-0.17622,-5.8247,-7.7507e+05
8.2e-06,-0.18062,-5.9799,-7.7748e+05
8.4e-06,-0.18503,-6.1357,-7.7989e+05
8.6e-06,-0.18943,-6.2919,-7.8231e+05
8.8e-06,-0.19384,-6.4486,-7.8473e+05
9e-06,-0.19824,-6.6058,-7.8716e+05
9.2e-06,-0.20265,-6.7635,-7.8959e+05
9.4e-06,-0.20706,-6.9216,-7.9203e+05
9.6e-06,-0.21146,-7.0803,-7.9447e+05
9.8e-06,-0.21587,-7.2394,-7.9691e+05
1e-05,-0.22027,-7.399,-7.9936e+05
1.02e-05,-0.22468,-7.5592,-8.0181e+05
1.04e-05,-0.22908,-7.7198,-8.0427e+05
1.06e-05,-0.23349,-7.8809,-8.0673e+05
1.08e-05,-0.23789,-8.0425,-8.0919e+05
1.1e-05,-0.2423,-8.2045,-8.1166e+05
1.12e-05,-0.2467,-8.3671,-8.1414e+05
1.14e-05,-0.25111,-8.5302,-8.1662e+05
1.16e-05,-0.25552,-8.6938,-8.191e+05
1.18e-05,-0.25992,-8.8578,-8.2159e+05
1.2e-05,-0.26433,-9.0224,-8.2408e+05
1.22e-05,-0.26873,-9.1875,-8.2657e+05
1.24e-05,-0.27314,-9.353,-8.2907e+05
1.26e-05,-0.27754,-9.5191,-8.3158e+05
