0,-0,0,-8.752e+05
2e-07,-0.016475,-0.17613,-8.8614e+05
4e-07,-0.032949,-0.35447,-8.9721e+05
6e-07,-0.049424,-0.53503,-9.0842e+05
8e-07,-0.065899,-0.71785,-9.1977e+05
1e-06,-0.082373,-0.90295,-9.3125e+05
1.2e-06,-0.098848,-1.0904,-9.4288e+05
1.4e-06,-0.11532,-1.2801,-9.5464e+05
1.6e-06,-0.1318,-1.4722,-9.6654e+05
1.8e-06,-0.14827,-1.6667,-9.7859e+05
2e-06,-0.16475,-1.8637,-9.9077e+05
2.2e-06,-0.18122,-2.0631,-1.0031e+06
2.4e-06,-0.1977,-2.2649,-1.0156e+06
2.6e-06,-0.21417,-2.4693,-1.0282e+06
2.8e-06,-0.23065,-2.6762,-1.0409e+06
3e-06,-0.24712,-2.8857,-1.0538e+06
3.2e-06,-0.26359,-3.0977,-1.0668e+06
3.4e-06,-0.28007,-3.3124,-1.08e+06
3.6e-06,-0.29654,-3.5298,-1.0933e+06
3.8e-06,-0.31302,-3.7497,-1.1067e+06
4e-06,-0.32949,-3.9724,-1.1203e+06
4.2e-06,-0.34597,-4.1979,-1.134e+06
4.4e-06,-0.36244,-4.426,-1.1478e+06
4.6e-06,-0.37892,-4.657,-1.1618e+06
4.8e-06,-0.39539,-4.8908,-1.1759e+06
5e-06,-0.41187,-5.1274,-1.1901e+06
5.2e-06,-0.42834,-5.3668,-1.2044e+06
5.4e-06,-0.44482,-5.6092,-1.2189e+06
5.6e-06,-0.46129,-5.8544,-1.2335e+06
5.8e-06,-0.47777,-6.1026,-1.2482e+06
6e-06,-0.49424,-6.3537,-1.263e+06
6.2e-06,-0.51072,-6.6078,-1.278e+06
6.4e-06,-0.52719,-6.8649,-1.293e+06
6.6e-06,-0.54366,-7.125,-1.3081e+06
6.8e-06,-0.56014,-7.3881,-1.3234e+06
7e-06,-0.57661,-7.6544,-1.3387e+06
7.2e-06,-0.59309,-7.9237,-1.3542e+06
7.4e-06,-0.60956,-8.196,-1.3697e+06
7.6e-06,-0.62604,-8.4715,-1.3853e+06
7.8e-06,-0.64251,-8.7502,-1.401e+06
8e-06,-0.65899,-9.032,-1.4168e+06
8.2e-06,-0.67546,-9.3169,-1.4326e+06
8.4e-06,-0.69194,-9.605,-1.4485e+06
8.6e-06,-0.70841,-9.8963,-1.4645e+06
8.8e-06,-0.72489,-10.191,-1.4805e+06
9e-06,-0.74136,-10.489,-1.4965e+06
9.2e-06,-0.75784,-10.789,-1.5126e+06
9.4e-06,-0.77431,-11.094,-1.5288e+06
9.6e-06,-0.79078,-11.401,-1.5449e+06
9.8e-06,-0.80726,-11.712,-1.5611e+06
1e-05,-0.82373,-12.025,-1.5773e+06
1.02e-05,-0.84021,-12.342,-1.5935e+06
1.04e-05,-0.85668,-12.663,-1.6097e+06
1.06e-05,-0.87316,-12.986,-1.6259e+06
1.08e-05,-0.88963,-13.313,-1.642e+06
1.1e-05,-0.90611,-13.643,-1.6582e+06
1.12e-05,-0.92258,-13.976,-1.6743e+06
1.14e-05,-0.93906,-14.313,-1.6903e+06
1.16e-05,-0.95553,-14.653,-1.7063e+06
1.18e-05,-0.97201,-14.995,-1.7222e+06
1.2e-05,-0.98848,-15.341,-1.7381e+06
1.22e-05,-1.005,-15.691,-1.7539e+06
1.24e-05,-1.0214,-16.043,-1.7696e+06
1.26e-05,-1.0379,-16.398,-1.7852e+06
1.28e-05,-1.0544,-16.757,-1.8006e+06
1.3e-05,-1.0709,-17.119,-1.816e+06
1.32e-05,-1.0873,-17.483,-1.8312e+06
1.34e-05,-1.1038,-17.851,-1.8463e+06
1.36e-05,-1.1203,-18.222,-1.8612e+06
1.38e-05,-1.1368,-18.596,-1.876e+06
1.4e-05,-1.1532,-18.972,-1.8906e+06
1.42e-05,-1.1697,-19.352,-1.9051e+06
1.44e-05,-1.1862,-19.734,-1.9193e+06
1.46e-05,-1.2027,-20.12,-1.9333e+06
1.48e-05,-1.2191,-20.508,-1.9471e+06
1.5e-05,-1.2356,-20.898,-1.9607e+06
1.52e-05,-1.2521,-21.292,-1.9741e+06
1.54e-05,-1.2686,-21.688,-1.9872e+06
1.56e-05,-1.285,-22.087,-2.0001e+06
1.58e-05,-1.3015,-22.488,-2.0127e+06
1.6e-05,-1.318,-22.892,-2.025e+06
1.62e-05,-1.3344,-23.298,-2.0371e+06
1.64e-05,-1.3509,-23.707,-2.0488e+06
1.66e-05,-1.3674,-24.117,-2.0603e+06
1.68e-05,-1.3839,-24.531,-2.0714e+06
1.7e-05,-1.4003,-24.946,-2.0823e+06
1.72e-05,-1.4168,-25.364,-2.0928e+06
1.74e-05,-1.4333,-25.783,-2.1029e+06
1.76e-05,-1.4498,-26.205,-2.1128e+06
1.78e-05,-1.4662,-26.628,-2.1222e+06
1.8e-05,-1.4827,-27.054,-2.1314e+06
1.82e-05,-1.4992,-27.481,-2.1401e+06
1.84e-05,-1.5157,-27.91,-2.1485e+06
1.86e-05,-1.5321,-28.34,-2.1565e+06
1.88e-05,-1.5486,-28.772,-2.1641e+06
1.9e-05,-1.5651,-29.206,-2.1714e+06
1.92e-05,-1.5816,-29.641,-2.1782e+06
1.94e-05,-1.598,-30.077,-2.1846e+06
1.96e-05,-1.6145,-30.514,-2.1907e+06
1.98e-05,-1.631,-30.953,-2.1963e+06
2e-05,-1.6475,-31.393,-2.2015e+06
2.02e-05,-1.6639,-31.834,-2.2064e+06
2.04e-05,-1.6804,-32.275,-2.2107e+06
2.06e-05,-1.6969,-32.718,-2.2147e+06
2.08e-05,-1.7134,-33.161,-2.2183e+06
2.1e-05,-1.7298,-33.605,-2.2214e+06
2.12e-05,-1.7463,-34.05,-2.2241e+06
2.14e-05,-1.7628,-34.495,-2.2264e+06
2.16e-05,-1.7793,-34.94,-2.2283e+06
2.18e-05,-1.7957,-35.386,-2.2298e+06
2.2e-05,-1.8122,-35.832,-2.2308e+06
2.22e-05,-1.8287,-36.278,-2.2314e+06
2.24e-05,-1.8452,-36.725,-2.2316e+06
2.26e-05,-1.8616,-37.171,-2.2314e+06
2.28e-05,-1.8781,-37.617,-2.2308e+06
2.3e-05,-1.8946,-38.063,-2.2298e+06
2.32e-05,-1.9111,-38.509,-2.2284e+06
2.34e-05,-1.9275,-38.955,-2.2266e+06
2.36e-05,-1.944,-39.4,-2.2244e+06
2.38e-05,-1.9605,-39.844,-2.2218e+06
2.4e-05,-1.977,-40.288,-2.2189e+06
2.42e-05,-1.9934,-40.732,-2.2155e+06
2.44e-05,-2.0099,-41.175,-2.2118e+06
2.46e-05,-2.0264,-41.617,-2.2078e+06
2.48e-05,-2.0429,-42.058,-2.2034e+06
2.5e-05,-2.0593,-42.262,1.638e+05
2.52e-05,-2.0429,-42.229,1.6704e+05
2.54e-05,-2.0264,-42.195,1.703e+05
2.56e-05,-2.0099,-42.16,1.7357e+05
2.58e-05,-1.9934,-42.125,1.7685e+05
2.6e-05,-1.977,-42.09,1.8016e+05
2.62e-05,-1.9605,-42.053,1.8347e+05
2.64e-05,-1.944,-42.016,1.868e+05
2.66e-05,-1.9275,-41.979,1.9015e+05
2.68e-05,-1.9111,-41.94,1.9351e+05
2.7e-05,-1.8946,-41.901,1.9689e+05
2.72e-05,-1.8781,-41.861,2.0029e+05
2.74e-05,-1.8616,-41.821,2.037e+05
2.76e-05,-1.8452,-41.78,2.0713e+05
2.78e-05,-1.8287,-41.738,2.1058e+05
2.8e-05,-1.8122,-41.696,2.1405e+05
2.82e-05,-1.7957,-41.653,2.1754e+05
2.84e-05,-1.7793,-41.609,2.2105e+05
2.86e-05,-1.7628,-41.564,2.2457e+05
2.88e-05,-1.7463,-41.519,2.2812e+05
2.9e-05,-1.7298,-41.473,2.3169e+05
2.92e-05,-1.7134,-41.426,2.3527e+05
2.94e-05,-1.6969,-41.379,2.3888e+05
2.96e-05,-1.6804,-41.331,2.4252e+05
2.98e-05,-1.6639,-41.282,2.4617e+05
3e-05,-1.6475,-41.232,2.4985e+05
3.02e-05,-1.631,-41.182,2.5355e+05
3.04e-05,-1.6145,-41.131,2.5728e+05
3.06e-05,-1.598,-41.079,2.6103e+05
3.08e-05,-1.5816,-41.026,2.6481e+05
3.1e-05,-1.5651,-40.973,2.6861e+05
3.12e-05,-1.5486,-40.919,2.7244e+05
3.14e-05,-1.5321,-40.864,2.7629e+05
3.16e-05,-1.5157,-40.808,2.8018e+05
3.18e-05,-1.4992,-40.752,2.8409e+05
3.2e-05,-1.4827,-40.695,2.8803e+05
3.22e-05,-1.4662,-40.637,2.92e+05
3.24e-05,-1.4498,-40.578,2.96e+05
3.26e-05,-1.4333,-40.518,3.0004e+05
3.28e-05,-1.4168,-40.458,3.041e+05
3.3e-05,-1.4003,-40.397,3.082e+05
3.32e-05,-1.3839,-40.335,3.1233e+05
3.34e-05,-1.3674,-40.272,3.1649e+05
3.36e-05,-1.3509,-40.208,3.2069e+05
3.38e-05,-1.3344,-40.143,3.2492e+05
3.4e-05,-1.318,-40.078,3.2919e+05
3.42e-05,-1.3015,-40.012,3.335e+05
3.44e-05,-1.285,-39.945,3.3784e+05
3.46e-05,-1.2686,-39.877,3.4222e+05
3.48e-05,-1.2521,-39.808,3.4664e+05
3.5e-05,-1.2356,-39.738,3.5111e+05
3.52e-05,-1.2191,-39.667,3.5561e+05
3.54e-05,-1.2027,-39.596,3.6015e+05
3.56e-05,-1.1862,-39.523,3.6474e+05
3.58e-05,-1.1697,-39.45,3.6937e+05
3.6e-05,-1.1532,-39.375,3.7405e+05
3.62e-05,-1.1368,-39.3,3.7877e+05
3.64e-05,-1.1203,-39.224,3.8354e+05
3.66e-05,-1.1038,-39.147,3.8835e+05
3.68e-05,-1.0873,-39.069,3.9322e+05
3.7e-05,-1.0709,-38.989,3.9813e+05
3.72e-05,-1.0544,-38.909,4.031e+05
3.74e-05,-1.0379,-38.828,4.0811e+05
3.76e-05,-1.0214,-38.746,4.1318e+05
3.78e-05,-1.005,-38.663,4.183e+05
3.8e-05,-0.98848,-38.579,4.2348e+05
3.82e-05,-0.97201,-38.494,4.2872e+05
3.84e-05,-0.95553,-38.407,4.3401e+05
3.86e-05,-0.93906,-38.32,4.3935e+05
3.88e-05,-0.92258,-38.232,4.4476e+05
3.9e-05,-0.90611,-38.142,4.5023e+05
3.92e-05,-0.88963,-38.051,4.5576e+05
3.94e-05,-0.87316,-37.96,4.6136e+05
3.96e-05,-0.85668,-37.867,4.6701e+05
3.98e-05,-0.84021,-37.773,4.7274e+05
4e-05,-0.82373,-37.678,4.7853e+05
4.02e-05,-0.80726,-37.582,4.8438e+05
4.04e-05,-0.79078,-37.484,4.9031e+05
4.06e-05,-0.77431,-37.385,4.9631e+05
4.08e-05,-0.75784,-37.286,5.0238e+05
4.1e-05,-0.74136,-37.184,5.0852e+05
4.12e-05,-0.72489,-37.082,5.1474e+05
4.14e-05,-0.70841,-36.979,5.2103e+05
4.16e-05,-0.69194,-36.874,5.274e+05
4.18e-05,-0.67546,-36.768,5.3385e+05
4.2e-05,-0.65899,-36.66,5.4038e+05
4.22e-05,-0.64251,-36.551,5.47e+05
4.24e-05,-0.62604,-36.441,5.5369e+05
4.26e-05,-0.60956,-36.33,5.6047e+05
4.28e-05,-0.59309,-36.217,5.6734e+05
4.3e-05,-0.57661,-36.103,5.7429e+05
4.32e-05,-0.56014,-35.987,5.8133e+05
4.34e-05,-0.54366,-35.87,5.8846e+05
4.36e-05,-0.52719,-35.752,5.9569e+05
4.38e-05,-0.51072,-35.632,6.03e+05
4.4e-05,-0.49424,-35.511,6.1041e+05
