0,-0,0,-1.5214e+06
2e-07,-0.068013,-0.30838,-1.5625e+06
4e-07,-0.13603,-0.62519,-1.6056e+06
6e-07,-0.20404,-0.95082,-1.6508e+06
8e-07,-0.27205,-1.2857,-1.6982e+06
1e-06,-0.34006,-1.6303,-1.7478e+06
1.2e-06,-0.40808,-1.9851,-1.7998e+06
1.4e-06,-0.47609,-2.3505,-1.8543e+06
1.6e-06,-0.5441,-2.727,-1.9112e+06
1.8e-06,-0.61212,-3.1152,-1.9708e+06
2e-06,-0.68013,-3.5156,-2.0329e+06
2.2e-06,-0.74814,-3.9287,-2.0979e+06
2.4e-06,-0.81616,-4.355,-2.1656e+06
2.6e-06,-0.88417,-4.7952,-2.2362e+06
2.8e-06,-0.95218,-5.2498,-2.3097e+06
3e-06,-1.0202,-5.7194,-2.3862e+06
3.2e-06,-1.0882,-6.2046,-2.4657e+06
3.4e-06,-1.1562,-6.706,-2.5483e+06
3.6e-06,-1.2242,-7.2242,-2.6339e+06
3.8e-06,-1.2922,-7.7599,-2.7227e+06
4e-06,-1.3603,-8.3136,-2.8145e+06
4.2e-06,-1.4283,-8.886,-2.9094e+06
4.4e-06,-1.4963,-9.4776,-3.0073e+06
4.6e-06,-1.5643,-10.089,-3.1083e+06
4.8e-06,-1.6323,-10.721,-3.2121e+06
5e-06,-1.7003,-11.374,-3.3188e+06
5.2e-06,-1.7683,-12.049,-3.4283e+06
5.4e-06,-1.8364,-12.746,-3.5403e+06
5.6e-06,-1.9044,-13.465,-3.6548e+06
5.8e-06,-1.9724,-14.208,-3.7715e+06
6e-06,-2.0404,-14.974,-3.8902e+06
6.2e-06,-2.1084,-15.764,-4.0108e+06
6.4e-06,-2.1764,-16.579,-4.1328e+06
6.6e-06,-2.2444,-17.418,-4.2561e+06
6.8e-06,-2.3124,-18.281,-4.3803e+06
7e-06,-2.3805,-19.17,-4.5051e+06
7.2e-06,-2.4485,-20.083,-4.63e+06
7.4e-06,-2.5165,-21.022,-4.7546e+06
7.6e-06,-2.5845,-21.985,-4.8786e+06
7.8e-06,-2.6525,-22.973,-5.0013e+06
8e-06,-2.7205,-23.985,-5.1225e+06
8.2e-06,-2.7885,-25.022,-5.2414e+06
8.4e-06,-2.8565,-26.082,-5.3577e+06
8.6e-06,-2.9246,-27.165,-5.4707e+06
8.8e-06,-2.9926,-28.27,-5.58e+06
9e-06,-3.0606,-29.396,-5.685e+06
9.2e-06,-3.1286,-30.543,-5.7851e+06
9.4e-06,-3.1966,-31.71,-5.8799e+06
9.6e-06,-3.2646,-32.894,-5.9687e+06
9.8e-06,-3.3326,-34.096,-6.0511e+06
1e-05,-3.4006,-35.314,-6.1266e+06
1.02e-05,-3.4687,-36.546,-6.1948e+06
1.04e-05,-3.5367,-37.791,-6.2552e+06
1.06e-05,-3.6047,-39.048,-6.3075e+06
1.08e-05,-3.6727,-40.314,-6.3513e+06
1.1e-05,-3.7407,-41.587,-6.3864e+06
1.12e-05,-3.8087,-42.867,-6.4125e+06
1.14e-05,-3.8767,-44.151,-6.4295e+06
1.16e-05,-3.9448,-45.438,-6.4373e+06
1.18e-05,-4.0128,-46.725,-6.4358e+06
1.2e-05,-4.0808,-48.011,-6.4251e+06
1.22e-05,-4.1488,-49.294,-6.4052e+06
1.24e-05,-4.2168,-50.573,-6.3762e+06
1.26e-05,-4.2848,-51.844,-6.3384e+06
1.28e-05,-4.3528,-53.107,-6.292e+06
1.3e-05,-4.4208,-54.36,-6.2374e+06
1.32e-05,-4.4889,-55.601,-6.1748e+06
1.34e-05,-4.5569,-56.829,-6.1046e+06
1.36e-05,-4.6249,-58.042,-6.0274e+06
1.38e-05,-4.6929,-59.24,-5.9435e+06
1.4e-05,-4.7609,-60.419,-5.8535e+06
1.42e-05,-4.8289,-61.58,-5.7579e+06
1.44e-05,-4.8969,-62.722,-5.6572e+06
1.46e-05,-4.9649,-63.843,-5.5519e+06
1.48e-05,-5.033,-64.942,-5.4426e+06
1.5e-05,-5.101,-66.019,-5.3298e+06
1.52e-05,-5.169,-67.074,-5.2142e+06
1.54e-05,-5.237,-68.105,-5.0961e+06
1.56e-05,-5.305,-69.112,-4.9761e+06
1.58e-05,-5.373,-70.095,-4.8548e+06
1.6e-05,-5.441,-71.054,-4.7326e+06
1.62e-05,-5.5091,-71.988,-4.6099e+06
1.64e-05,-5.5771,-72.898,-4.4871e+06
1.66e-05,-5.6451,-73.783,-4.3648e+06
1.68e-05,-5.7131,-74.644,-4.2432e+06
1.7e-05,-5.7811,-75.48,-4.1226e+06
1.72e-05,-5.8491,-76.293,-4.0035e+06
1.74e-05,-5.9171,-77.082,-3.886e+06
1.76e-05,-5.9851,-77.848,-3.7705e+06
1.78e-05,-6.0532,-78.59,-3.6572e+06
1.8e-05,-6.1212,-79.311,-3.5462e+06
1.82e-05,-6.1892,-80.009,-3.4377e+06
1.84e-05,-6.2572,-80.686,-3.3319e+06
1.86e-05,-6.3252,-81.342,-3.2289e+06
1.88e-05,-6.3932,-81.978,-3.1287e+06
1.9e-05,-6.4612,-82.594,-3.0316e+06
1.92e-05,-6.5292,-83.191,-2.9375e+06
1.94e-05,-6.5973,-83.769,-2.8464e+06
1.96e-05,-6.6653,-84.33,-2.7584e+06
1.98e-05,-6.7333,-84.873,-2.6735e+06
2e-05,-6.8013,-85.399,-2.5917e+06
2.02e-05,-6.8693,-85.91,-2.513e+06
2.04e-05,-6.9373,-86.405,-2.4372e+06
2.06e-05,-7.0053,-86.885,-2.3645e+06
2.08e-05,-7.0733,-87.351,-2.2948e+06
2.1e-05,-7.1414,-87.803,-2.2279e+06
2.12e-05,-7.2094,-88.242,-2.1639e+06
2.14e-05,-7.2774,-88.669,-2.1026e+06
2.16e-05,-7.3454,-89.084,-2.044e+06
2.18e-05,-7.4134,-89.487,-1.9881e+06
2.2e-05,-7.4814,-89.879,-1.9346e+06
2.22e-05,-7.5494,-90.261,-1.8837e+06
2.24e-05,-7.6175,-90.633,-1.8351e+06
2.26e-05,-7.6855,-90.995,-1.7889e+06
2.28e-05,-7.7535,-91.349,-1.7448e+06
2.3e-05,-7.8215,-91.694,-1.7029e+06
2.32e-05,-7.8895,-92.03,-1.6631e+06
2.34e-05,-7.9575,-92.359,-1.6252e+06
2.36e-05,-8.0255,-92.68,-1.5892e+06
2.38e-05,-8.0935,-92.995,-1.5551e+06
2.4e-05,-8.1616,-93.303,-1.5227e+06
2.42e-05,-8.2296,-93.604,-1.4919e+06
2.44e-05,-8.2976,-93.9,-1.4628e+06
2.46e-05,-8.3656,-94.189,-1.4352e+06
2.48e-05,-8.4336,-94.474,-1.4091e+06
2.5e-05,-8.5016,-94.548,6.6262e+05
2.52e-05,-8.4336,-94.416,6.6372e+05
2.54e-05,-8.3656,-94.283,6.6482e+05
2.56e-05,-8.2976,-94.15,6.6592e+05
2.58e-05,-8.2296,-94.017,6.6702e+05
2.6e-05,-8.1616,-93.883,6.6812e+05
2.62e-05,-8.0935,-93.749,6.6923e+05
2.64e-05,-8.0255,-93.615,6.7033e+05
2.66e-05,-7.9575,-93.481,6.7144e+05
2.68e-05,-7.8895,-93.347,6.7256e+05
2.7e-05,-7.8215,-93.212,6.7367e+05
2.72e-05,-7.7535,-93.077,6.7479e+05
2.74e-05,-7.6855,-92.942,6.7591e+05
2.76e-05,-7.6175,-92.807,6.7703e+05
2.78e-05,-7.5494,-92.671,6.7816e+05
2.8e-05,-7.4814,-92.536,6.7929e+05
2.82e-05,-7.4134,-92.4,6.8043e+05
2.84e-05,-7.3454,-92.263,6.8156e+05
2.86e-05,-7.2774,-92.127,6.8271e+05
2.88e-05,-7.2094,-91.99,6.8385e+05
