0,-0,0,-3.4107e+05
2e-07,-0.031784,-0.070484,-3.6377e+05
4e-07,-0.063568,-0.14551,-3.8654e+05
6e-07,-0.095352,-0.22511,-4.0938e+05
8e-07,-0.12714,-0.30928,-4.323e+05
1e-06,-0.15892,-0.39804,-4.553e+05
1.2e-06,-0.1907,-0.4914,-4.7838e+05
1.4e-06,-0.22249,-0.5894,-5.0155e+05
1.6e-06,-0.25427,-0.69203,-5.2479e+05
1.8e-06,-0.28606,-0.79932,-5.4813e+05
2e-06,-0.31784,-0.91129,-5.7156e+05
2.2e-06,-0.34962,-1.028,-5.9508e+05
2.4e-06,-0.38141,-1.1493,-6.1869e+05
2.6e-06,-0.41319,-1.2754,-6.424e+05
2.8e-06,-0.44497,-1.4063,-6.6622e+05
3e-06,-0.47676,-1.5419,-6.9014e+05
3.2e-06,-0.50854,-1.6824,-7.1416e+05
3.4e-06,-0.54033,-1.8276,-7.3829e+05
3.6e-06,-0.57211,-1.9777,-7.6254e+05
3.8e-06,-0.60389,-2.1326,-7.869e+05
4e-06,-0.63568,-2.2925,-8.1138e+05
4.2e-06,-0.66746,-2.4572,-8.3598e+05
4.4e-06,-0.69925,-2.6269,-8.607e+05
4.6e-06,-0.73103,-2.8015,-8.8556e+05
4.8e-06,-0.76281,-2.9811,-9.1054e+05
5e-06,-0.7946,-3.1657,-9.3566e+05
5.2e-06,-0.82638,-3.3554,-9.6092e+05
5.4e-06,-0.85817,-3.5501,-9.8632e+05
5.6e-06,-0.88995,-3.7499,-1.0119e+06
5.8e-06,-0.92173,-3.9549,-1.0375e+06
6e-06,-0.95352,-4.165,-1.0634e+06
6.2e-06,-0.9853,-4.3802,-1.0894e+06
6.4e-06,-1.0171,-4.6007,-1.1155e+06
6.6e-06,-1.0489,-4.8265,-1.1419e+06
6.8e-06,-1.0807,-5.0575,-1.1684e+06
7e-06,-1.1124,-5.2938,-1.195e+06
7.2e-06,-1.1442,-5.5355,-1.2218e+06
7.4e-06,-1.176,-5.7826,-1.2489e+06
7.6e-06,-1.2078,-6.0351,-1.2761e+06
7.8e-06,-1.2396,-6.293,-1.3034e+06
8e-06,-1.2714,-6.5565,-1.331e+06
8.2e-06,-1.3031,-6.8255,-1.3588e+06
8.4e-06,-1.3349,-7.1,-1.3867e+06
8.6e-06,-1.3667,-7.3802,-1.4149e+06
8.8e-06,-1.3985,-7.666,-1.4432e+06
9e-06,-1.4303,-7.9575,-1.4718e+06
9.2e-06,-1.4621,-8.2547,-1.5006e+06
