0,-0,0,-5.6666e+05
2e-07,-0.029017,-0.11552,-5.8852e+05
4e-07,-0.058033,-0.23543,-6.1064e+05
6e-07,-0.08705,-0.3598,-6.3301e+05
8e-07,-0.11607,-0.48866,-6.5564e+05
1e-06,-0.14508,-0.62208,-6.7855e+05
1.2e-06,-0.1741,-0.76011,-7.0173e+05
1.4e-06,-0.20312,-0.9028,-7.252e+05
1.6e-06,-0.23213,-1.0502,-7.4896e+05
1.8e-06,-0.26115,-1.2024,-7.7301e+05
2e-06,-0.29017,-1.3595,-7.9737e+05
2.2e-06,-0.31918,-1.5214,-8.2203e+05
2.4e-06,-0.3482,-1.6883,-8.4701e+05
2.6e-06,-0.37721,-1.8602,-8.7231e+05
2.8e-06,-0.40623,-2.0373,-8.9794e+05
3e-06,-0.43525,-2.2194,-9.239e+05
3.2e-06,-0.46426,-2.4069,-9.502e+05
3.4e-06,-0.49328,-2.5996,-9.7684e+05
3.6e-06,-0.5223,-2.7976,-1.0038e+06
3.8e-06,-0.55131,-3.0011,-1.0312e+06
4e-06,-0.58033,-3.2101,-1.0589e+06
4.2e-06,-0.60935,-3.4247,-1.087e+06
4.4e-06,-0.63836,-3.645,-1.1154e+06
4.6e-06,-0.66738,-3.8709,-1.1443e+06
4.8e-06,-0.6964,-4.1027,-1.1735e+06
5e-06,-0.72541,-4.3404,-1.2031e+06
5.2e-06,-0.75443,-4.584,-1.2331e+06
5.4e-06,-0.78345,-4.8336,-1.2635e+06
5.6e-06,-0.81246,-5.0894,-1.2942e+06
5.8e-06,-0.84148,-5.3514,-1.3254e+06
6e-06,-0.8705,-5.6196,-1.357e+06
6.2e-06,-0.89951,-5.8942,-1.389e+06
6.4e-06,-0.92853,-6.1753,-1.4214e+06
6.6e-06,-0.95754,-6.4628,-1.4543e+06
6.8e-06,-0.98656,-6.757,-1.4875e+06
7e-06,-1.0156,-7.0579,-1.5212e+06
7.2e-06,-1.0446,-7.3655,-1.5552e+06
7.4e-06,-1.0736,-7.68,-1.5897e+06
7.6e-06,-1.1026,-8.0015,-1.6246e+06
7.8e-06,-1.1316,-8.3299,-1.6599e+06
8e-06,-1.1607,-8.6655,-1.6956e+06
8.2e-06,-1.1897,-9.0082,-1.7317e+06
8.4e-06,-1.2187,-9.3582,-1.7682e+06
8.6e-06,-1.2477,-9.7155,-1.8052e+06
8.8e-06,-1.2767,-10.08,-1.8424e+06
9e-06,-1.3057,-10.453,-1.8801e+06
9.2e-06,-1.3348,-10.832,-1.9182e+06
9.4e-06,-1.3638,-11.22,-1.9566e+06
9.6e-06,-1.3928,-11.615,-1.9954e+06
9.8e-06,-1.4218,-12.018,-2.0345e+06
1e-05,-1.4508,-12.429,-2.0739e+06
1.02e-05,-1.4798,-12.848,-2.1137e+06
1.04e-05,-1.5089,-13.274,-2.1538e+06
1.06e-05,-1.5379,-13.709,-2.1942e+06
1.08e-05,-1.5669,-14.152,-2.2348e+06
1.1e-05,-1.5959,-14.603,-2.2757e+06
1.12e-05,-1.6249,-15.062,-2.3168e+06
1.14e-05,-1.6539,-15.53,-2.3582e+06
1.16e-05,-1.683,-16.006,-2.3997e+06
1.18e-05,-1.712,-16.49,-2.4414e+06
1.2e-05,-1.741,-16.982,-2.4833e+06
1.22e-05,-1.77,-17.483,-2.5253e+06
1.24e-05,-1.799,-17.992,-2.5674e+06
1.26e-05,-1.828,-18.51,-2.6095e+06
1.28e-05,-1.8571,-19.036,-2.6517e+06
1.3e-05,-1.8861,-19.571,-2.6939e+06
1.32e-05,-1.9151,-20.114,-2.7361e+06
1.34e-05,-1.9441,-20.665,-2.7782e+06
1.36e-05,-1.9731,-21.225,-2.8202e+06
1.38e-05,-2.0021,-21.793,-2.8621e+06
1.4e-05,-2.0312,-22.37,-2.9038e+06
1.42e-05,-2.0602,-22.955,-2.9454e+06
1.44e-05,-2.0892,-23.548,-2.9867e+06
1.46e-05,-2.1182,-24.149,-3.0277e+06
1.48e-05,-2.1472,-24.759,-3.0684e+06
1.5e-05,-2.1762,-25.377,-3.1087e+06
1.52e-05,-2.2053,-26.002,-3.1487e+06
1.54e-05,-2.2343,-26.636,-3.1882e+06
1.56e-05,-2.2633,-27.278,-3.2272e+06
1.58e-05,-2.2923,-27.927,-3.2657e+06
1.6e-05,-2.3213,-28.584,-3.3037e+06
1.62e-05,-2.3503,-29.248,-3.3411e+06
1.64e-05,-2.3794,-29.92,-3.3778e+06
1.66e-05,-2.4084,-30.599,-3.4138e+06
1.68e-05,-2.4374,-31.286,-3.4491e+06
1.7e-05,-2.4664,-31.979,-3.4836e+06
1.72e-05,-2.4954,-32.679,-3.5173e+06
1.74e-05,-2.5244,-33.386,-3.5502e+06
1.76e-05,-2.5535,-34.099,-3.5822e+06
1.78e-05,-2.5825,-34.819,-3.6133e+06
1.8e-05,-2.6115,-35.544,-3.6434e+06
1.82e-05,-2.6405,-36.276,-3.6725e+06
1.84e-05,-2.6695,-37.013,-3.7006e+06
1.86e-05,-2.6985,-37.756,-3.7277e+06
1.88e-05,-2.7276,-38.504,-3.7537e+06
1.9e-05,-2.7566,-39.257,-3.7786e+06
1.92e-05,-2.7856,-40.015,-3.8023e+06
1.94e-05,-2.8146,-40.778,-3.8249e+06
1.96e-05,-2.8436,-41.545,-3.8464e+06
1.98e-05,-2.8726,-42.317,-3.8666e+06
2e-05,-2.9017,-43.092,-3.8856e+06
2.02e-05,-2.9307,-43.871,-3.9035e+06
2.04e-05,-2.9597,-44.653,-3.9201e+06
2.06e-05,-2.9887,-45.439,-3.9354e+06
2.08e-05,-3.0177,-46.227,-3.9495e+06
2.1e-05,-3.0467,-47.018,-3.9624e+06
2.12e-05,-3.0757,-47.812,-3.9741e+06
2.14e-05,-3.1048,-48.608,-3.9845e+06
2.16e-05,-3.1338,-49.406,-3.9936e+06
2.18e-05,-3.1628,-50.205,-4.0016e+06
2.2e-05,-3.1918,-51.006,-4.0083e+06
2.22e-05,-3.2208,-51.808,-4.0138e+06
2.24e-05,-3.2498,-52.612,-4.0182e+06
2.26e-05,-3.2789,-53.416,-4.0214e+06
2.28e-05,-3.3079,-54.22,-4.0234e+06
2.3e-05,-3.3369,-55.025,-4.0244e+06
2.32e-05,-3.3659,-55.83,-4.0242e+06
2.34e-05,-3.3949,-56.634,-4.023e+06
2.36e-05,-3.4239,-57.439,-4.0207e+06
2.38e-05,-3.453,-58.243,-4.0174e+06
2.4e-05,-3.482,-59.046,-4.0132e+06
2.42e-05,-3.511,-59.848,-4.008e+06
2.44e-05,-3.54,-60.649,-4.0019e+06
2.46e-05,-3.569,-61.448,-3.9949e+06
2.48e-05,-3.598,-62.247,-3.9871e+06
2.5e-05,-3.6271,-62.78,-1.3475e+06
