0,-0,0,-5.3623e+05
2e-07,-0.0063082,-0.10775,-5.4122e+05
4e-07,-0.012616,-0.21649,-5.4622e+05
6e-07,-0.018925,-0.32623,-5.5121e+05
8e-07,-0.025233,-0.43697,-5.5621e+05
1e-06,-0.031541,-0.54872,-5.6122e+05
1.2e-06,-0.037849,-0.66146,-5.6623e+05
1.4e-06,-0.044158,-0.77521,-5.7124e+05
1.6e-06,-0.050466,-0.88996,-5.7625e+05
1.8e-06,-0.056774,-1.0057,-5.8127e+05
2e-06,-0.063082,-1.1225,-5.8629e+05
2.2e-06,-0.069391,-1.2402,-5.9131e+05
2.4e-06,-0.075699,-1.359,-5.9634e+05
2.6e-06,-0.082007,-1.4788,-6.0137e+05
2.8e-06,-0.088315,-1.5995,-6.0641e+05
3e-06,-0.094623,-1.7213,-6.1144e+05
3.2e-06,-0.10093,-1.8441,-6.1648e+05
3.4e-06,-0.10724,-1.9679,-6.2153e+05
3.6e-06,-0.11355,-2.0927,-6.2658e+05
3.8e-06,-0.11986,-2.2186,-6.3163e+05
4e-06,-0.12616,-2.3454,-6.3668e+05
4.2e-06,-0.13247,-2.4732,-6.4174e+05
4.4e-06,-0.13878,-2.6021,-6.468e+05
4.6e-06,-0.14509,-2.7319,-6.5186e+05
4.8e-06,-0.1514,-2.8628,-6.5693e+05
5e-06,-0.15771,-2.9947,-6.62e+05
5.2e-06,-0.16401,-3.1276,-6.6708e+05
5.4e-06,-0.17032,-3.2615,-6.7215e+05
5.6e-06,-0.17663,-3.3965,-6.7723e+05
5.8e-06,-0.18294,-3.5324,-6.8232e+05
6e-06,-0.18925,-3.6694,-6.8741e+05
6.2e-06,-0.19556,-3.8074,-6.925e+05
6.4e-06,-0.20186,-3.9464,-6.9759e+05
6.6e-06,-0.20817,-4.0864,-7.0269e+05
6.8e-06,-0.21448,-4.2275,-7.0779e+05
7e-06,-0.22079,-4.3696,-7.1289e+05
7.2e-06,-0.2271,-4.5126,-7.18e+05
7.4e-06,-0.2334,-4.6568,-7.2311e+05
7.6e-06,-0.23971,-4.8019,-7.2822e+05
7.8e-06,-0.24602,-4.948,-7.3334e+05
8e-06,-0.25233,-5.0952,-7.3846e+05
8.2e-06,-0.25864,-5.2434,-7.4359e+05
8.4e-06,-0.26495,-5.3927,-7.4871e+05
8.6e-06,-0.27125,-5.5429,-7.5384e+05
8.8e-06,-0.27756,-5.6942,-7.5898e+05
9e-06,-0.28387,-5.8465,-7.6412e+05
9.2e-06,-0.29018,-5.9998,-7.6926e+05
