0,-0,0,-1.5072e+06
2e-07,-0.01504,-0.30575,-1.5504e+06
4e-07,-0.03008,-0.62027,-1.5948e+06
6e-07,-0.04512,-0.94379,-1.6404e+06
8e-07,-0.06016,-1.2766,-1.6874e+06
1e-06,-0.075199,-1.6189,-1.7356e+06
1.2e-06,-0.090239,-1.9709,-1.7851e+06
1.4e-06,-0.10528,-2.333,-1.8359e+06
1.6e-06,-0.12032,-2.7054,-1.8879e+06
1.8e-06,-0.13536,-3.0883,-1.9412e+06
2e-06,-0.1504,-3.482,-1.9958e+06
2.2e-06,-0.16544,-3.8868,-2.0517e+06
2.4e-06,-0.18048,-4.3028,-2.1088e+06
2.6e-06,-0.19552,-4.7304,-2.1672e+06
2.8e-06,-0.21056,-5.1698,-2.2267e+06
3e-06,-0.2256,-5.6212,-2.2874e+06
3.2e-06,-0.24064,-6.0849,-2.3493e+06
3.4e-06,-0.25568,-6.5611,-2.4123e+06
3.6e-06,-0.27072,-7.0499,-2.4763e+06
3.8e-06,-0.28576,-7.5517,-2.5414e+06
4e-06,-0.3008,-8.0666,-2.6075e+06
4.2e-06,-0.31584,-8.5948,-2.6744e+06
4.4e-06,-0.33088,-9.1365,-2.7423e+06
4.6e-06,-0.34592,-9.6918,-2.8108e+06
4.8e-06,-0.36096,-10.261,-2.8801e+06
5e-06,-0.376,-10.844,-2.9501e+06
5.2e-06,-0.39104,-11.441,-3.0205e+06
5.4e-06,-0.40608,-12.052,-3.0914e+06
5.6e-06,-0.42112,-12.678,-3.1626e+06
5.8e-06,-0.43616,-13.317,-3.234e+06
6e-06,-0.4512,-13.971,-3.3056e+06
6.2e-06,-0.46624,-14.639,-3.3771e+06
6.4e-06,-0.48128,-15.322,-3.4485e+06
6.6e-06,-0.49632,-16.019,-3.5197e+06
6.8e-06,-0.51136,-16.73,-3.5904e+06
7e-06,-0.5264,-17.455,-3.6606e+06
7.2e-06,-0.54144,-18.194,-3.7301e+06
7.4e-06,-0.55648,-18.947,-3.7988e+06
7.6e-06,-0.57152,-19.713,-3.8665e+06
7.8e-06,-0.58656,-20.493,-3.933e+06
8e-06,-0.6016,-21.287,-3.9982e+06
8.2e-06,-0.61664,-22.093,-4.0619e+06
8.4e-06,-0.63168,-22.911,-4.124e+06
8.6e-06,-0.64672,-23.742,-4.1843e+06
8.8e-06,-0.66176,-24.585,-4.2427e+06
9e-06,-0.6768,-25.439,-4.2989e+06
9.2e-06,-0.69184,-26.304,-4.3528e+06
9.4e-06,-0.70687,-27.18,-4.4043e+06
9.6e-06,-0.72191,-28.065,-4.4532e+06
9.8e-06,-0.73695,-28.961,-4.4994e+06
1e-05,-0.75199,-29.865,-4.5427e+06
1.02e-05,-0.76703,-30.778,-4.583e+06
1.04e-05,-0.78207,-31.698,-4.6202e+06
1.06e-05,-0.79711,-32.625,-4.6541e+06
1.08e-05,-0.81215,-33.559,-4.6846e+06
1.1e-05,-0.82719,-34.499,-4.7117e+06
1.12e-05,-0.84223,-35.443,-4.7352e+06
1.14e-05,-0.85727,-36.392,-4.7551e+06
1.16e-05,-0.87231,-37.345,-4.7713e+06
1.18e-05,-0.88735,-38.301,-4.7837e+06
1.2e-05,-0.90239,-39.258,-4.7923e+06
1.22e-05,-0.91743,-40.217,-4.7971e+06
1.24e-05,-0.93247,-41.177,-4.7981e+06
1.26e-05,-0.94751,-42.136,-4.7952e+06
1.28e-05,-0.96255,-43.094,-4.7885e+06
1.3e-05,-0.97759,-44.051,-4.778e+06
1.32e-05,-0.99263,-45.005,-4.7637e+06
1.34e-05,-1.0077,-45.956,-4.7457e+06
1.36e-05,-1.0227,-46.903,-4.724e+06
1.38e-05,-1.0378,-47.845,-4.6987e+06
1.4e-05,-1.0528,-48.782,-4.6699e+06
1.42e-05,-1.0678,-49.713,-4.6377e+06
1.44e-05,-1.0829,-50.637,-4.6022e+06
1.46e-05,-1.0979,-51.554,-4.5635e+06
1.48e-05,-1.113,-52.462,-4.5218e+06
1.5e-05,-1.128,-53.362,-4.4771e+06
1.52e-05,-1.143,-54.253,-4.4296e+06
1.54e-05,-1.1581,-55.134,-4.3795e+06
1.56e-05,-1.1731,-56.004,-4.3269e+06
1.58e-05,-1.1882,-56.864,-4.2719e+06
1.6e-05,-1.2032,-57.713,-4.2147e+06
1.62e-05,-1.2182,-58.55,-4.1555e+06
1.64e-05,-1.2333,-59.375,-4.0945e+06
1.66e-05,-1.2483,-60.187,-4.0317e+06
1.68e-05,-1.2634,-60.987,-3.9674e+06
1.7e-05,-1.2784,-61.774,-3.9017e+06
1.72e-05,-1.2934,-62.548,-3.8348e+06
1.74e-05,-1.3085,-63.308,-3.7668e+06
1.76e-05,-1.3235,-64.054,-3.6979e+06
1.78e-05,-1.3386,-64.787,-3.6282e+06
1.8e-05,-1.3536,-65.506,-3.558e+06
1.82e-05,-1.3686,-66.21,-3.4873e+06
1.84e-05,-1.3837,-66.901,-3.4163e+06
1.86e-05,-1.3987,-67.577,-3.345e+06
1.88e-05,-1.4137,-68.239,-3.2737e+06
1.9e-05,-1.4288,-68.886,-3.2025e+06
1.92e-05,-1.4438,-69.52,-3.1315e+06
1.94e-05,-1.4589,-70.139,-3.0607e+06
1.96e-05,-1.4739,-70.744,-2.9903e+06
1.98e-05,-1.4889,-71.335,-2.9205e+06
2e-05,-1.504,-71.912,-2.8512e+06
2.02e-05,-1.519,-72.476,-2.7826e+06
