0,-0,0,-2.2167e+05
2e-07,-0.0038233,-0.044592,-2.2424e+05
4e-07,-0.0076467,-0.089701,-2.2685e+05
6e-07,-0.01147,-0.13534,-2.2949e+05
8e-07,-0.015293,-0.1815,-2.3218e+05
1e-06,-0.019117,-0.22821,-2.349e+05
1.2e-06,-0.02294,-0.27547,-2.3766e+05
1.4e-06,-0.026763,-0.32328,-2.4046e+05
1.6e-06,-0.030587,-0.37165,-2.433e+05
1.8e-06,-0.03441,-0.4206,-2.4619e+05
2e-06,-0.038233,-0.47013,-2.4911e+05
2.2e-06,-0.042057,-0.52025,-2.5208e+05
2.4e-06,-0.04588,-0.57097,-2.551e+05
2.6e-06,-0.049704,-0.6223,-2.5816e+05
2.8e-06,-0.053527,-0.67424,-2.6126e+05
3e-06,-0.05735,-0.7268,-2.6441e+05
3.2e-06,-0.061174,-0.78,-2.676e+05
3.4e-06,-0.064997,-0.83385,-2.7084e+05
3.6e-06,-0.06882,-0.88835,-2.7414e+05
3.8e-06,-0.072644,-0.94351,-2.7748e+05
4e-06,-0.076467,-0.99934,-2.8086e+05
4.2e-06,-0.08029,-1.0559,-2.843e+05
4.4e-06,-0.084114,-1.1131,-2.878e+05
4.6e-06,-0.087937,-1.171,-2.9134e+05
4.8e-06,-0.09176,-1.2296,-2.9493e+05
5e-06,-0.095584,-1.289,-2.9858e+05
5.2e-06,-0.099407,-1.349,-3.0229e+05
5.4e-06,-0.10323,-1.4099,-3.0605e+05
5.6e-06,-0.10705,-1.4715,-3.0987e+05
5.8e-06,-0.11088,-1.5338,-3.1374e+05
6e-06,-0.1147,-1.597,-3.1767e+05
6.2e-06,-0.11852,-1.6609,-3.2166e+05
6.4e-06,-0.12235,-1.7256,-3.2571e+05
6.6e-06,-0.12617,-1.7912,-3.2983e+05
6.8e-06,-0.12999,-1.8576,-3.34e+05
7e-06,-0.13382,-1.9248,-3.3824e+05
7.2e-06,-0.13764,-1.9929,-3.4254e+05
7.4e-06,-0.14146,-2.0618,-3.469e+05
7.6e-06,-0.14529,-2.1317,-3.5134e+05
7.8e-06,-0.14911,-2.2024,-3.5584e+05
8e-06,-0.15293,-2.274,-3.604e+05
8.2e-06,-0.15676,-2.3465,-3.6504e+05
8.4e-06,-0.16058,-2.42,-3.6974e+05
8.6e-06,-0.1644,-2.4944,-3.7452e+05
8.8e-06,-0.16823,-2.5698,-3.7937e+05
9e-06,-0.17205,-2.6462,-3.843e+05
9.2e-06,-0.17587,-2.7236,-3.8929e+05
9.4e-06,-0.1797,-2.8019,-3.9437e+05
9.6e-06,-0.18352,-2.8813,-3.9952e+05
9.8e-06,-0.18734,-2.9617,-4.0475e+05
1e-05,-0.19117,-3.0432,-4.1006e+05
1.02e-05,-0.19499,-3.1258,-4.1544e+05
1.04e-05,-0.19881,-3.2094,-4.2092e+05
1.06e-05,-0.20264,-3.2941,-4.2647e+05
1.08e-05,-0.20646,-3.38,-4.3211e+05
1.1e-05,-0.21028,-3.467,-4.3783e+05
1.12e-05,-0.21411,-3.5551,-4.4364e+05
1.14e-05,-0.21793,-3.6445,-4.4954e+05
1.16e-05,-0.22175,-3.735,-4.5553e+05
1.18e-05,-0.22558,-3.8267,-4.6161e+05
1.2e-05,-0.2294,-3.9196,-4.6778e+05
1.22e-05,-0.23322,-4.0138,-4.7404e+05
1.24e-05,-0.23705,-4.1092,-4.804e+05
1.26e-05,-0.24087,-4.206,-4.8686e+05
1.28e-05,-0.24469,-4.304,-4.9341e+05
1.3e-05,-0.24852,-4.4034,-5.0007e+05
1.32e-05,-0.25234,-4.504,-5.0682e+05
1.34e-05,-0.25616,-4.6061,-5.1368e+05
1.36e-05,-0.25999,-4.7095,-5.2064e+05
1.38e-05,-0.26381,-4.8144,-5.2771e+05
1.4e-05,-0.26763,-4.9206,-5.3488e+05
1.42e-05,-0.27146,-5.0283,-5.4216e+05
1.44e-05,-0.27528,-5.1375,-5.4955e+05
1.46e-05,-0.2791,-5.2482,-5.5705e+05
1.48e-05,-0.28293,-5.3603,-5.6467e+05
1.5e-05,-0.28675,-5.474,-5.724e+05
1.52e-05,-0.29057,-5.5893,-5.8024e+05
1.54e-05,-0.2944,-5.7061,-5.8821e+05
1.56e-05,-0.29822,-5.8246,-5.9629e+05
1.58e-05,-0.30204,-5.9447,-6.045e+05
1.6e-05,-0.30587,-6.0664,-6.1283e+05
1.62e-05,-0.30969,-6.1898,-6.2128e+05
1.64e-05,-0.31351,-6.3149,-6.2986e+05
1.66e-05,-0.31734,-6.4418,-6.3857e+05
1.68e-05,-0.32116,-6.5704,-6.4741e+05
1.7e-05,-0.32498,-6.7008,-6.5639e+05
1.72e-05,-0.32881,-6.8329,-6.6549e+05
1.74e-05,-0.33263,-6.967,-6.7473e+05
1.76e-05,-0.33645,-7.1028,-6.8411e+05
1.78e-05,-0.34028,-7.2406,-6.9363e+05
1.8e-05,-0.3441,-7.3803,-7.0329e+05
1.82e-05,-0.34792,-7.5219,-7.1309e+05
1.84e-05,-0.35175,-7.6656,-7.2304e+05
1.86e-05,-0.35557,-7.8112,-7.3313e+05
1.88e-05,-0.35939,-7.9588,-7.4338e+05
1.9e-05,-0.36322,-8.1085,-7.5377e+05
1.92e-05,-0.36704,-8.2604,-7.6432e+05
1.94e-05,-0.37086,-8.4143,-7.7502e+05
1.96e-05,-0.37469,-8.5704,-7.8588e+05
1.98e-05,-0.37851,-8.7287,-7.969e+05
2e-05,-0.38233,-8.8892,-8.0808e+05
2.02e-05,-0.38616,-9.0519,-8.1942e+05
2.04e-05,-0.38998,-9.2169,-8.3093e+05
2.06e-05,-0.3938,-9.3843,-8.426e+05
2.08e-05,-0.39763,-9.554,-8.5445e+05
2.1e-05,-0.40145,-9.7261,-8.6646e+05
2.12e-05,-0.40527,-9.9006,-8.7865e+05
2.14e-05,-0.4091,-10.078,-8.9102e+05
2.16e-05,-0.41292,-10.257,-9.0356e+05
2.18e-05,-0.41674,-10.439,-9.1628e+05
2.2e-05,-0.42057,-10.624,-9.2919e+05
2.22e-05,-0.42439,-10.811,-9.4228e+05
2.24e-05,-0.42821,-11,-9.5555e+05
2.26e-05,-0.43204,-11.193,-9.6901e+05
2.28e-05,-0.43586,-11.388,-9.8267e+05
2.3e-05,-0.43968,-11.586,-9.9652e+05
2.32e-05,-0.44351,-11.787,-1.0106e+06
2.34e-05,-0.44733,-11.99,-1.0248e+06
2.36e-05,-0.45115,-12.197,-1.0392e+06
2.38e-05,-0.45498,-12.406,-1.0539e+06
2.4e-05,-0.4588,-12.618,-1.0687e+06
2.42e-05,-0.46262,-12.833,-1.0838e+06
2.44e-05,-0.46645,-13.052,-1.099e+06
2.46e-05,-0.47027,-13.273,-1.1145e+06
2.48e-05,-0.47409,-13.498,-1.1302e+06
2.5e-05,-0.47792,-13.604,62739
2.52e-05,-0.47409,-13.592,63357
