0,-0,0,-1.3097e+06
2e-07,-0.049822,-0.26455,-1.3358e+06
4e-07,-0.099644,-0.53449,-1.3636e+06
6e-07,-0.14947,-0.81017,-1.3932e+06
8e-07,-0.19929,-1.0919,-1.4246e+06
1e-06,-0.24911,-1.3802,-1.458e+06
1.2e-06,-0.29893,-1.6754,-1.4936e+06
1.4e-06,-0.34875,-1.9779,-1.5313e+06
1.6e-06,-0.39857,-2.2881,-1.5715e+06
1.8e-06,-0.4484,-2.6067,-1.6141e+06
2e-06,-0.49822,-2.934,-1.6593e+06
2.2e-06,-0.54804,-3.2707,-1.7074e+06
2.4e-06,-0.59786,-3.6173,-1.7583e+06
2.6e-06,-0.64768,-3.9743,-1.8124e+06
2.8e-06,-0.69751,-4.3426,-1.8697e+06
3e-06,-0.74733,-4.7226,-1.9303e+06
3.2e-06,-0.79715,-5.115,-1.9945e+06
3.4e-06,-0.84697,-5.5207,-2.0625e+06
3.6e-06,-0.89679,-5.9404,-2.1343e+06
3.8e-06,-0.94662,-6.3749,-2.2101e+06
4e-06,-0.99644,-6.8249,-2.2902e+06
4.2e-06,-1.0463,-7.2914,-2.3746e+06
4.4e-06,-1.0961,-7.7752,-2.4635e+06
4.6e-06,-1.1459,-8.2772,-2.5571e+06
4.8e-06,-1.1957,-8.7985,-2.6554e+06
5e-06,-1.2455,-9.3399,-2.7586e+06
5.2e-06,-1.2954,-9.9024,-2.8669e+06
5.4e-06,-1.3452,-10.487,-2.9802e+06
5.6e-06,-1.395,-11.095,-3.0987e+06
5.8e-06,-1.4448,-11.727,-3.2223e+06
6e-06,-1.4947,-12.384,-3.3512e+06
6.2e-06,-1.5445,-13.068,-3.4852e+06
6.4e-06,-1.5943,-13.779,-3.6243e+06
6.6e-06,-1.6441,-14.518,-3.7685e+06
6.8e-06,-1.6939,-15.287,-3.9175e+06
7e-06,-1.7438,-16.086,-4.0711e+06
7.2e-06,-1.7936,-16.916,-4.2291e+06
7.4e-06,-1.8434,-17.778,-4.3912e+06
7.6e-06,-1.8932,-18.673,-4.557e+06
7.8e-06,-1.9431,-19.601,-4.7261e+06
8e-06,-1.9929,-20.563,-4.8979e+06
8.2e-06,-2.0427,-21.56,-5.0719e+06
8.4e-06,-2.0925,-22.592,-5.2474e+06
8.6e-06,-2.1423,-23.659,-5.4237e+06
8.8e-06,-2.1922,-24.762,-5.6e+06
9e-06,-2.242,-25.899,-5.7754e+06
9.2e-06,-2.2918,-27.072,-5.9491e+06
9.4e-06,-2.3416,-28.279,-6.1201e+06
9.6e-06,-2.3914,-29.519,-6.2873e+06
9.8e-06,-2.4413,-30.793,-6.4498e+06
1e-05,-2.4911,-32.099,-6.6064e+06
1.02e-05,-2.5409,-33.435,-6.756e+06
1.04e-05,-2.5907,-34.8,-6.8976e+06
1.06e-05,-2.6406,-36.193,-7.0301e+06
1.08e-05,-2.6904,-37.611,-7.1525e+06
1.1e-05,-2.7402,-39.053,-7.2637e+06
1.12e-05,-2.79,-40.516,-7.3629e+06
1.14e-05,-2.8398,-41.997,-7.4492e+06
1.16e-05,-2.8897,-43.494,-7.5218e+06
1.18e-05,-2.9395,-45.004,-7.5801e+06
1.2e-05,-2.9893,-46.525,-7.6236e+06
1.22e-05,-3.0391,-48.052,-7.6518e+06
1.24e-05,-3.089,-49.584,-7.6646e+06
1.26e-05,-3.1388,-51.116,-7.6618e+06
1.28e-05,-3.1886,-52.647,-7.6435e+06
1.3e-05,-3.2384,-54.172,-7.6098e+06
1.32e-05,-3.2882,-55.689,-7.5611e+06
1.34e-05,-3.3381,-57.195,-7.4978e+06
1.36e-05,-3.3879,-58.687,-7.4205e+06
1.38e-05,-3.4377,-60.162,-7.3298e+06
1.4e-05,-3.4875,-61.618,-7.2267e+06
1.42e-05,-3.5374,-63.052,-7.112e+06
1.44e-05,-3.5872,-64.461,-6.9866e+06
1.46e-05,-3.637,-65.845,-6.8515e+06
1.48e-05,-3.6868,-67.201,-6.7079e+06
1.5e-05,-3.7366,-68.528,-6.5568e+06
1.52e-05,-3.7865,-69.823,-6.3993e+06
1.54e-05,-3.8363,-71.087,-6.2364e+06
1.56e-05,-3.8861,-72.317,-6.0693e+06
1.58e-05,-3.9359,-73.514,-5.899e+06
1.6e-05,-3.9857,-74.677,-5.7264e+06
1.62e-05,-4.0356,-75.805,-5.5525e+06
1.64e-05,-4.0854,-76.898,-5.3781e+06
1.66e-05,-4.1352,-77.956,-5.2042e+06
1.68e-05,-4.185,-78.98,-5.0315e+06
1.7e-05,-4.2349,-79.969,-4.8605e+06
1.72e-05,-4.2847,-80.924,-4.6921e+06
1.74e-05,-4.3345,-81.846,-4.5266e+06
1.76e-05,-4.3843,-82.735,-4.3647e+06
1.78e-05,-4.4341,-83.592,-4.2066e+06
1.8e-05,-4.484,-84.418,-4.0527e+06
1.82e-05,-4.5338,-85.214,-3.9034e+06
1.84e-05,-4.5836,-85.98,-3.7589e+06
1.86e-05,-4.6334,-86.718,-3.6193e+06
1.88e-05,-4.6833,-87.428,-3.4847e+06
1.9e-05,-4.7331,-88.112,-3.3553e+06
1.92e-05,-4.7829,-88.771,-3.231e+06
1.94e-05,-4.8327,-89.405,-3.112e+06
1.96e-05,-4.8825,-90.016,-2.9981e+06
1.98e-05,-4.9324,-90.605,-2.8894e+06
2e-05,-4.9822,-91.172,-2.7857e+06
2.02e-05,-5.032,-91.72,-2.6869e+06
2.04e-05,-5.0818,-92.248,-2.593e+06
2.06e-05,-5.1317,-92.757,-2.5038e+06
2.08e-05,-5.1815,-93.25,-2.4192e+06
2.1e-05,-5.2313,-93.725,-2.339e+06
2.12e-05,-5.2811,-94.186,-2.2631e+06
