0,-0,0,-1.4485e+06
2e-07,-0.048183,-0.2917,-1.4685e+06
4e-07,-0.096366,-0.58742,-1.4888e+06
6e-07,-0.14455,-0.88724,-1.5094e+06
8e-07,-0.19273,-1.1912,-1.5305e+06
1e-06,-0.24091,-1.4995,-1.5519e+06
1.2e-06,-0.2891,-1.812,-1.5737e+06
1.4e-06,-0.33728,-2.129,-1.5958e+06
1.6e-06,-0.38546,-2.4504,-1.6184e+06
1.8e-06,-0.43365,-2.7764,-1.6413e+06
2e-06,-0.48183,-3.1069,-1.6645e+06
2.2e-06,-0.53001,-3.4422,-1.6881e+06
2.4e-06,-0.57819,-3.7822,-1.7121e+06
2.6e-06,-0.62638,-4.1271,-1.7365e+06
2.8e-06,-0.67456,-4.4769,-1.7612e+06
3e-06,-0.72274,-4.8316,-1.7862e+06
3.2e-06,-0.77093,-5.1914,-1.8116e+06
3.4e-06,-0.81911,-5.5563,-1.8374e+06
3.6e-06,-0.86729,-5.9264,-1.8634e+06
3.8e-06,-0.91547,-6.3017,-1.8898e+06
4e-06,-0.96366,-6.6823,-1.9165e+06
4.2e-06,-1.0118,-7.0683,-1.9435e+06
4.4e-06,-1.06,-7.4597,-1.9708e+06
4.6e-06,-1.1082,-7.8566,-1.9984e+06
4.8e-06,-1.1564,-8.2591,-2.0262e+06
5e-06,-1.2046,-8.6671,-2.0543e+06
5.2e-06,-1.2528,-9.0808,-2.0826e+06
5.4e-06,-1.3009,-9.5002,-2.1112e+06
5.6e-06,-1.3491,-9.9253,-2.14e+06
5.8e-06,-1.3973,-10.356,-2.169e+06
6e-06,-1.4455,-10.793,-2.1981e+06
6.2e-06,-1.4937,-11.236,-2.2274e+06
6.4e-06,-1.5419,-11.684,-2.2569e+06
6.6e-06,-1.59,-12.138,-2.2865e+06
6.8e-06,-1.6382,-12.599,-2.3162e+06
7e-06,-1.6864,-13.065,-2.3459e+06
7.2e-06,-1.7346,-13.537,-2.3757e+06
7.4e-06,-1.7828,-14.015,-2.4055e+06
7.6e-06,-1.8309,-14.499,-2.4354e+06
7.8e-06,-1.8791,-14.989,-2.4652e+06
8e-06,-1.9273,-15.485,-2.4949e+06
8.2e-06,-1.9755,-15.987,-2.5246e+06
8.4e-06,-2.0237,-16.495,-2.5542e+06
8.6e-06,-2.0719,-17.009,-2.5836e+06
8.8e-06,-2.12,-17.528,-2.6129e+06
9e-06,-2.1682,-18.054,-2.642e+06
9.2e-06,-2.2164,-18.585,-2.6708e+06
9.4e-06,-2.2646,-19.122,-2.6994e+06
9.6e-06,-2.3128,-19.665,-2.7277e+06
9.8e-06,-2.361,-20.213,-2.7557e+06
1e-05,-2.4091,-20.767,-2.7833e+06
1.02e-05,-2.4573,-21.327,-2.8105e+06
1.04e-05,-2.5055,-21.891,-2.8373e+06
