0,-0,0,-8.3163e+05
2e-07,-0.013932,-0.16702,-8.3859e+05
4e-07,-0.027865,-0.33544,-8.4558e+05
6e-07,-0.041797,-0.50526,-8.5259e+05
8e-07,-0.055729,-0.67648,-8.5962e+05
1e-06,-0.069662,-0.8491,-8.6667e+05
1.2e-06,-0.083594,-1.0231,-8.7374e+05
1.4e-06,-0.097526,-1.1986,-8.8083e+05
1.6e-06,-0.11146,-1.3755,-8.8794e+05
1.8e-06,-0.12539,-1.5538,-8.9507e+05
2e-06,-0.13932,-1.7335,-9.0222e+05
2.2e-06,-0.15326,-1.9147,-9.094e+05
2.4e-06,-0.16719,-2.0973,-9.1659e+05
2.6e-06,-0.18112,-2.2813,-9.2381e+05
2.8e-06,-0.19505,-2.4668,-9.3104e+05
3e-06,-0.20898,-2.6537,-9.383e+05
3.2e-06,-0.22292,-2.8421,-9.4558e+05
3.4e-06,-0.23685,-3.032,-9.5288e+05
3.6e-06,-0.25078,-3.2233,-9.6019e+05
3.8e-06,-0.26471,-3.416,-9.6753e+05
4e-06,-0.27865,-3.6103,-9.749e+05
4.2e-06,-0.29258,-3.806,-9.8228e+05
4.4e-06,-0.30651,-4.0032,-9.8968e+05
4.6e-06,-0.32044,-4.2019,-9.971e+05
4.8e-06,-0.33438,-4.402,-1.0045e+06
5e-06,-0.34831,-4.6037,-1.012e+06
5.2e-06,-0.36224,-4.8068,-1.0195e+06
5.4e-06,-0.37617,-5.0115,-1.027e+06
5.6e-06,-0.3901,-5.2177,-1.0345e+06
5.8e-06,-0.40404,-5.4253,-1.0421e+06
6e-06,-0.41797,-5.6345,-1.0497e+06
6.2e-06,-0.4319,-5.8452,-1.0572e+06
6.4e-06,-0.44583,-6.0574,-1.0649e+06
6.6e-06,-0.45977,-6.2711,-1.0725e+06
6.8e-06,-0.4737,-6.4864,-1.0801e+06
7e-06,-0.48763,-6.7032,-1.0878e+06
7.2e-06,-0.50156,-6.9215,-1.0955e+06
7.4e-06,-0.5155,-7.1414,-1.1032e+06
7.6e-06,-0.52943,-7.3628,-1.1109e+06
7.8e-06,-0.54336,-7.5858,-1.1187e+06
8e-06,-0.55729,-7.8103,-1.1265e+06
8.2e-06,-0.57122,-8.0364,-1.1343e+06
8.4e-06,-0.58516,-8.264,-1.1421e+06
8.6e-06,-0.59909,-8.4932,-1.1499e+06
8.8e-06,-0.61302,-8.724,-1.1578e+06
9e-06,-0.62695,-8.9563,-1.1657e+06
9.2e-06,-0.64089,-9.1902,-1.1736e+06
9.4e-06,-0.65482,-9.4257,-1.1815e+06
9.6e-06,-0.66875,-9.6628,-1.1894e+06
9.8e-06,-0.68268,-9.9015,-1.1974e+06
1e-05,-0.69662,-10.142,-1.2054e+06
1.02e-05,-0.71055,-10.384,-1.2134e+06
1.04e-05,-0.72448,-10.627,-1.2214e+06
1.06e-05,-0.73841,-10.872,-1.2294e+06
1.08e-05,-0.75234,-11.119,-1.2375e+06
1.1e-05,-0.76628,-11.367,-1.2456e+06
1.12e-05,-0.78021,-11.617,-1.2537e+06
1.14e-05,-0.79414,-11.869,-1.2618e+06
1.16e-05,-0.80807,-12.122,-1.2699e+06
1.18e-05,-0.82201,-12.377,-1.2781e+06
1.2e-05,-0.83594,-12.633,-1.2863e+06
1.22e-05,-0.84987,-12.891,-1.2945e+06
1.24e-05,-0.8638,-13.151,-1.3027e+06
1.26e-05,-0.87774,-13.412,-1.3109e+06
1.28e-05,-0.89167,-13.675,-1.3192e+06
1.3e-05,-0.9056,-13.94,-1.3274e+06
1.32e-05,-0.91953,-14.206,-1.3357e+06
1.34e-05,-0.93346,-14.474,-1.344e+06
1.36e-05,-0.9474,-14.744,-1.3524e+06
1.38e-05,-0.96133,-15.015,-1.3607e+06
1.4e-05,-0.97526,-15.288,-1.3691e+06
1.42e-05,-0.98919,-15.563,-1.3775e+06
1.44e-05,-1.0031,-15.839,-1.3859e+06
1.46e-05,-1.0171,-16.117,-1.3943e+06
1.48e-05,-1.031,-16.397,-1.4028e+06
1.5e-05,-1.0449,-16.678,-1.4112e+06
1.52e-05,-1.0589,-16.961,-1.4197e+06
1.54e-05,-1.0728,-17.246,-1.4282e+06
1.56e-05,-1.0867,-17.533,-1.4367e+06
1.58e-05,-1.1007,-17.821,-1.4453e+06
1.6e-05,-1.1146,-18.111,-1.4538e+06
1.62e-05,-1.1285,-18.402,-1.4624e+06
1.64e-05,-1.1424,-18.696,-1.471e+06
1.66e-05,-1.1564,-18.991,-1.4796e+06
1.68e-05,-1.1703,-19.287,-1.4882e+06
1.7e-05,-1.1842,-19.586,-1.4968e+06
1.72e-05,-1.1982,-19.886,-1.5055e+06
1.74e-05,-1.2121,-20.188,-1.5141e+06
1.76e-05,-1.226,-20.492,-1.5228e+06
1.78e-05,-1.24,-20.797,-1.5315e+06
1.8e-05,-1.2539,-21.105,-1.5403e+06
1.82e-05,-1.2678,-21.413,-1.549e+06
1.84e-05,-1.2818,-21.724,-1.5578e+06
1.86e-05,-1.2957,-22.037,-1.5665e+06
1.88e-05,-1.3096,-22.351,-1.5753e+06
1.9e-05,-1.3236,-22.667,-1.5841e+06
1.92e-05,-1.3375,-22.984,-1.5929e+06
1.94e-05,-1.3514,-23.304,-1.6018e+06
1.96e-05,-1.3654,-23.625,-1.6106e+06
1.98e-05,-1.3793,-23.948,-1.6195e+06
2e-05,-1.3932,-24.273,-1.6283e+06
2.02e-05,-1.4072,-24.599,-1.6372e+06
2.04e-05,-1.4211,-24.928,-1.6461e+06
2.06e-05,-1.435,-25.258,-1.6551e+06
2.08e-05,-1.449,-25.59,-1.664e+06
2.1e-05,-1.4629,-25.923,-1.6729e+06
2.12e-05,-1.4768,-26.259,-1.6819e+06
