0,-0,0,-3.7591e+05
2e-07,-0.0048505,-0.07546,-3.7869e+05
4e-07,-0.009701,-0.15148,-3.8149e+05
6e-07,-0.014551,-0.22806,-3.8432e+05
8e-07,-0.019402,-0.30521,-3.8717e+05
1e-06,-0.024252,-0.38293,-3.9003e+05
1.2e-06,-0.029103,-0.46122,-3.9292e+05
1.4e-06,-0.033953,-0.5401,-3.9584e+05
1.6e-06,-0.038804,-0.61956,-3.9877e+05
1.8e-06,-0.043654,-0.69961,-4.0172e+05
2e-06,-0.048505,-0.78025,-4.047e+05
2.2e-06,-0.053355,-0.86149,-4.077e+05
2.4e-06,-0.058206,-0.94333,-4.1072e+05
2.6e-06,-0.063056,-1.0258,-4.1376e+05
2.8e-06,-0.067907,-1.1088,-4.1683e+05
3e-06,-0.072757,-1.1925,-4.1992e+05
3.2e-06,-0.077608,-1.2768,-4.2302e+05
3.4e-06,-0.082458,-1.3617,-4.2615e+05
3.6e-06,-0.087309,-1.4473,-4.2931e+05
3.8e-06,-0.092159,-1.5335,-4.3248e+05
4e-06,-0.09701,-1.6203,-4.3568e+05
4.2e-06,-0.10186,-1.7077,-4.389e+05
4.4e-06,-0.10671,-1.7958,-4.4214e+05
4.6e-06,-0.11156,-1.8846,-4.454e+05
4.8e-06,-0.11641,-1.974,-4.4868e+05
5e-06,-0.12126,-2.0641,-4.5199e+05
5.2e-06,-0.12611,-2.1548,-4.5532e+05
5.4e-06,-0.13096,-2.2462,-4.5867e+05
5.6e-06,-0.13581,-2.3383,-4.6204e+05
5.8e-06,-0.14066,-2.431,-4.6543e+05
6e-06,-0.14551,-2.5244,-4.6884e+05
6.2e-06,-0.15036,-2.6185,-4.7228e+05
6.4e-06,-0.15522,-2.7133,-4.7574e+05
6.6e-06,-0.16007,-2.8088,-4.7922e+05
6.8e-06,-0.16492,-2.905,-4.8272e+05
7e-06,-0.16977,-3.0019,-4.8624e+05
7.2e-06,-0.17462,-3.0995,-4.8978e+05
7.4e-06,-0.17947,-3.1978,-4.9335e+05
7.6e-06,-0.18432,-3.2969,-4.9694e+05
7.8e-06,-0.18917,-3.3966,-5.0054e+05
8e-06,-0.19402,-3.4971,-5.0417e+05
8.2e-06,-0.19887,-3.5983,-5.0782e+05
8.4e-06,-0.20372,-3.7002,-5.1149e+05
8.6e-06,-0.20857,-3.8029,-5.1518e+05
8.8e-06,-0.21342,-3.9063,-5.1889e+05
9e-06,-0.21827,-4.0104,-5.2262e+05
9.2e-06,-0.22312,-4.1153,-5.2637e+05
9.4e-06,-0.22797,-4.221,-5.3014e+05
9.6e-06,-0.23282,-4.3274,-5.3393e+05
9.8e-06,-0.23767,-4.4346,-5.3774e+05
1e-05,-0.24252,-4.5425,-5.4157e+05
1.02e-05,-0.24737,-4.6512,-5.4542e+05
1.04e-05,-0.25223,-4.7607,-5.4929e+05
1.06e-05,-0.25708,-4.8709,-5.5318e+05
1.08e-05,-0.26193,-4.9819,-5.5708e+05
1.1e-05,-0.26678,-5.0938,-5.6101e+05
1.12e-05,-0.27163,-5.2063,-5.6495e+05
1.14e-05,-0.27648,-5.3197,-5.6891e+05
1.16e-05,-0.28133,-5.4339,-5.7289e+05
1.18e-05,-0.28618,-5.5489,-5.7689e+05
1.2e-05,-0.29103,-5.6647,-5.809e+05
1.22e-05,-0.29588,-5.7813,-5.8494e+05
1.24e-05,-0.30073,-5.8986,-5.8898e+05
1.26e-05,-0.30558,-6.0169,-5.9305e+05
1.28e-05,-0.31043,-6.1359,-5.9713e+05
1.3e-05,-0.31528,-6.2557,-6.0123e+05
1.32e-05,-0.32013,-6.3764,-6.0535e+05
1.34e-05,-0.32498,-6.4978,-6.0948e+05
1.36e-05,-0.32983,-6.6202,-6.1362e+05
1.38e-05,-0.33468,-6.7433,-6.1778e+05
1.4e-05,-0.33953,-6.8673,-6.2196e+05
1.42e-05,-0.34438,-6.9921,-6.2615e+05
1.44e-05,-0.34923,-7.1177,-6.3035e+05
1.46e-05,-0.35409,-7.2442,-6.3457e+05
1.48e-05,-0.35894,-7.3716,-6.388e+05
1.5e-05,-0.36379,-7.4997,-6.4304e+05
1.52e-05,-0.36864,-7.6288,-6.473e+05
1.54e-05,-0.37349,-7.7587,-6.5157e+05
