0,-0,0,-7.54e+05
2e-07,-0.0016929,-0.15125,-7.5852e+05
4e-07,-0.0033858,-0.30341,-7.6306e+05
6e-07,-0.0050787,-0.45648,-7.6761e+05
8e-07,-0.0067716,-0.61046,-7.7218e+05
1e-06,-0.0084644,-0.76535,-7.7677e+05
1.2e-06,-0.010157,-0.92117,-7.8138e+05
1.4e-06,-0.01185,-1.0779,-7.86e+05
1.6e-06,-0.013543,-1.2356,-7.9064e+05
1.8e-06,-0.015236,-1.3942,-7.953e+05
2e-06,-0.016929,-1.5537,-7.9998e+05
2.2e-06,-0.018622,-1.7142,-8.0467e+05
2.4e-06,-0.020315,-1.8756,-8.0938e+05
2.6e-06,-0.022008,-2.0379,-8.1411e+05
2.8e-06,-0.0237,-2.2012,-8.1886e+05
3e-06,-0.025393,-2.3655,-8.2362e+05
3.2e-06,-0.027086,-2.5307,-8.2841e+05
3.4e-06,-0.028779,-2.6968,-8.3321e+05
3.6e-06,-0.030472,-2.8639,-8.3803e+05
3.8e-06,-0.032165,-3.032,-8.4286e+05
4e-06,-0.033858,-3.2011,-8.4772e+05
4.2e-06,-0.035551,-3.3711,-8.5259e+05
4.4e-06,-0.037244,-3.5421,-8.5748e+05
4.6e-06,-0.038936,-3.7141,-8.6239e+05
4.8e-06,-0.040629,-3.8871,-8.6732e+05
5e-06,-0.042322,-4.061,-8.7226e+05
5.2e-06,-0.044015,-4.236,-8.7723e+05
5.4e-06,-0.045708,-4.4119,-8.8221e+05
5.6e-06,-0.047401,-4.5889,-8.8721e+05
5.8e-06,-0.049094,-4.7668,-8.9223e+05
6e-06,-0.050787,-4.9458,-8.9727e+05
6.2e-06,-0.05248,-5.1257,-9.0233e+05
6.4e-06,-0.054172,-5.3067,-9.0741e+05
6.6e-06,-0.055865,-5.4887,-9.125e+05
6.8e-06,-0.057558,-5.6717,-9.1762e+05
7e-06,-0.059251,-5.8558,-9.2275e+05
7.2e-06,-0.060944,-6.0408,-9.279e+05
7.4e-06,-0.062637,-6.2269,-9.3308e+05
7.6e-06,-0.06433,-6.414,-9.3827e+05
7.8e-06,-0.066023,-6.6022,-9.4348e+05
8e-06,-0.067716,-6.7914,-9.4871e+05
8.2e-06,-0.069408,-6.9817,-9.5396e+05
8.4e-06,-0.071101,-7.173,-9.5923e+05
8.6e-06,-0.072794,-7.3654,-9.6452e+05
8.8e-06,-0.074487,-7.5588,-9.6983e+05
9e-06,-0.07618,-7.7533,-9.7515e+05
9.2e-06,-0.077873,-7.9489,-9.805e+05
9.4e-06,-0.079566,-8.1455,-9.8587e+05
9.6e-06,-0.081259,-8.3432,-9.9126e+05
9.8e-06,-0.082952,-8.542,-9.9666e+05
1e-05,-0.084644,-8.7419,-1.0021e+06
1.02e-05,-0.086337,-8.9429,-1.0075e+06
1.04e-05,-0.08803,-9.1449,-1.013e+06
1.06e-05,-0.089723,-9.3481,-1.0185e+06
1.08e-05,-0.091416,-9.5523,-1.024e+06
1.1e-05,-0.093109,-9.7577,-1.0295e+06
1.12e-05,-0.094802,-9.9641,-1.0351e+06
1.14e-05,-0.096495,-10.172,-1.0406e+06
1.16e-05,-0.098188,-10.38,-1.0462e+06
1.18e-05,-0.099881,-10.59,-1.0518e+06
1.2e-05,-0.10157,-10.801,-1.0575e+06
1.22e-05,-0.10327,-11.013,-1.0631e+06
1.24e-05,-0.10496,-11.226,-1.0688e+06
1.26e-05,-0.10665,-11.441,-1.0745e+06
1.28e-05,-0.10834,-11.656,-1.0802e+06
1.3e-05,-0.11004,-11.873,-1.0859e+06
1.32e-05,-0.11173,-12.091,-1.0917e+06
1.34e-05,-0.11342,-12.309,-1.0975e+06
1.36e-05,-0.11512,-12.53,-1.1033e+06
1.38e-05,-0.11681,-12.751,-1.1091e+06
1.4e-05,-0.1185,-12.973,-1.1149e+06
1.42e-05,-0.1202,-13.197,-1.1208e+06
1.44e-05,-0.12189,-13.422,-1.1267e+06
1.46e-05,-0.12358,-13.647,-1.1326e+06
1.48e-05,-0.12527,-13.875,-1.1385e+06
1.5e-05,-0.12697,-14.103,-1.1444e+06
1.52e-05,-0.12866,-14.332,-1.1504e+06
1.54e-05,-0.13035,-14.563,-1.1564e+06
1.56e-05,-0.13205,-14.795,-1.1624e+06
1.58e-05,-0.13374,-15.028,-1.1685e+06
1.6e-05,-0.13543,-15.262,-1.1745e+06
1.62e-05,-0.13712,-15.498,-1.1806e+06
1.64e-05,-0.13882,-15.735,-1.1867e+06
