0,-0,0,-1.1043e+06
2e-07,-0.03194,-0.22446,-1.1404e+06
4e-07,-0.063881,-0.45626,-1.1777e+06
6e-07,-0.095821,-0.69566,-1.2163e+06
8e-07,-0.12776,-0.9429,-1.2561e+06
1e-06,-0.1597,-1.1982,-1.2973e+06
1.2e-06,-0.19164,-1.4619,-1.3397e+06
1.4e-06,-0.22358,-1.7343,-1.3835e+06
1.6e-06,-0.25552,-2.0155,-1.4287e+06
1.8e-06,-0.28746,-2.3059,-1.4752e+06
2e-06,-0.3194,-2.6057,-1.523e+06
2.2e-06,-0.35134,-2.9152,-1.5723e+06
2.4e-06,-0.38328,-3.2347,-1.6228e+06
2.6e-06,-0.41522,-3.5645,-1.6748e+06
2.8e-06,-0.44716,-3.9048,-1.728e+06
3e-06,-0.4791,-4.2558,-1.7826e+06
3.2e-06,-0.51104,-4.6179,-1.8385e+06
3.4e-06,-0.54299,-4.9914,-1.8957e+06
3.6e-06,-0.57493,-5.3763,-1.954e+06
3.8e-06,-0.60687,-5.7731,-2.0136e+06
4e-06,-0.63881,-6.1819,-2.0743e+06
4.2e-06,-0.67075,-6.6029,-2.136e+06
4.4e-06,-0.70269,-7.0364,-2.1988e+06
4.6e-06,-0.73463,-7.4825,-2.2624e+06
4.8e-06,-0.76657,-7.9415,-2.3269e+06
5e-06,-0.79851,-8.4134,-2.3922e+06
5.2e-06,-0.83045,-8.8984,-2.458e+06
5.4e-06,-0.86239,-9.3966,-2.5244e+06
5.6e-06,-0.89433,-9.9082,-2.5912e+06
5.8e-06,-0.92627,-10.433,-2.6582e+06
6e-06,-0.95821,-10.971,-2.7253e+06
6.2e-06,-0.99015,-11.523,-2.7923e+06
6.4e-06,-1.0221,-12.088,-2.8592e+06
6.6e-06,-1.054,-12.667,-2.9256e+06
6.8e-06,-1.086,-13.259,-2.9915e+06
7e-06,-1.1179,-13.863,-3.0567e+06
7.2e-06,-1.1499,-14.481,-3.1209e+06
7.4e-06,-1.1818,-15.112,-3.184e+06
7.6e-06,-1.2137,-15.755,-3.2458e+06
7.8e-06,-1.2457,-16.41,-3.306e+06
8e-06,-1.2776,-17.077,-3.3644e+06
8.2e-06,-1.3096,-17.755,-3.4209e+06
8.4e-06,-1.3415,-18.445,-3.4753e+06
8.6e-06,-1.3734,-19.145,-3.5273e+06
8.8e-06,-1.4054,-19.856,-3.5767e+06
9e-06,-1.4373,-20.576,-3.6234e+06
9.2e-06,-1.4693,-21.305,-3.6671e+06
9.4e-06,-1.5012,-22.042,-3.7078e+06
9.6e-06,-1.5331,-22.787,-3.7451e+06
9.8e-06,-1.5651,-23.54,-3.779e+06
1e-05,-1.597,-24.299,-3.8094e+06
1.02e-05,-1.629,-25.063,-3.836e+06
1.04e-05,-1.6609,-25.833,-3.8589e+06
1.06e-05,-1.6928,-26.606,-3.8778e+06
1.08e-05,-1.7248,-27.384,-3.8928e+06
1.1e-05,-1.7567,-28.163,-3.9037e+06
1.12e-05,-1.7887,-28.945,-3.9106e+06
1.14e-05,-1.8206,-29.727,-3.9134e+06
1.16e-05,-1.8525,-30.51,-3.9121e+06
1.18e-05,-1.8845,-31.291,-3.9067e+06
1.2e-05,-1.9164,-32.072,-3.8974e+06
1.22e-05,-1.9484,-32.85,-3.8841e+06
1.24e-05,-1.9803,-33.625,-3.8669e+06
1.26e-05,-2.0122,-34.396,-3.8459e+06
1.28e-05,-2.0442,-35.163,-3.8213e+06
1.3e-05,-2.0761,-35.925,-3.7932e+06
1.32e-05,-2.1081,-36.68,-3.7617e+06
1.34e-05,-2.14,-37.429,-3.727e+06
1.36e-05,-2.1719,-38.171,-3.6892e+06
1.38e-05,-2.2039,-38.904,-3.6485e+06
1.4e-05,-2.2358,-39.63,-3.6052e+06
1.42e-05,-2.2678,-40.346,-3.5594e+06
1.44e-05,-2.2997,-41.053,-3.5112e+06
1.46e-05,-2.3316,-41.75,-3.461e+06
1.48e-05,-2.3636,-42.437,-3.409e+06
1.5e-05,-2.3955,-43.114,-3.3552e+06
1.52e-05,-2.4275,-43.779,-3.3e+06
1.54e-05,-2.4594,-44.434,-3.2435e+06
1.56e-05,-2.4913,-45.077,-3.186e+06
1.58e-05,-2.5233,-45.708,-3.1275e+06
1.6e-05,-2.5552,-46.328,-3.0684e+06
1.62e-05,-2.5872,-46.935,-3.0088e+06
1.64e-05,-2.6191,-47.531,-2.9489e+06
1.66e-05,-2.651,-48.115,-2.8889e+06
1.68e-05,-2.683,-48.687,-2.8288e+06
1.7e-05,-2.7149,-49.246,-2.7689e+06
1.72e-05,-2.7469,-49.794,-2.7093e+06
1.74e-05,-2.7788,-50.33,-2.6501e+06
1.76e-05,-2.8107,-50.854,-2.5915e+06
1.78e-05,-2.8427,-51.367,-2.5335e+06
1.8e-05,-2.8746,-51.868,-2.4763e+06
1.82e-05,-2.9066,-52.357,-2.42e+06
1.84e-05,-2.9385,-52.836,-2.3646e+06
1.86e-05,-2.9704,-53.303,-2.3102e+06
1.88e-05,-3.0024,-53.76,-2.257e+06
1.9e-05,-3.0343,-54.206,-2.2049e+06
1.92e-05,-3.0663,-54.642,-2.1539e+06
1.94e-05,-3.0982,-55.068,-2.1042e+06
1.96e-05,-3.1301,-55.484,-2.0558e+06
1.98e-05,-3.1621,-55.89,-2.0087e+06
2e-05,-3.194,-56.288,-1.963e+06
2.02e-05,-3.226,-56.676,-1.9185e+06
2.04e-05,-3.2579,-57.055,-1.8755e+06
2.06e-05,-3.2899,-57.426,-1.8338e+06
2.08e-05,-3.3218,-57.789,-1.7934e+06
2.1e-05,-3.3537,-58.144,-1.7544e+06
2.12e-05,-3.3857,-58.491,-1.7168e+06
2.14e-05,-3.4176,-58.83,-1.6805e+06
2.16e-05,-3.4496,-59.163,-1.6455e+06
2.18e-05,-3.4815,-59.489,-1.6118e+06
2.2e-05,-3.5134,-59.808,-1.5795e+06
2.22e-05,-3.5454,-60.121,-1.5483e+06
2.24e-05,-3.5773,-60.427,-1.5185e+06
2.26e-05,-3.6093,-60.728,-1.4898e+06
2.28e-05,-3.6412,-61.023,-1.4624e+06
2.3e-05,-3.6731,-61.313,-1.4361e+06
2.32e-05,-3.7051,-61.598,-1.4109e+06
2.34e-05,-3.737,-61.878,-1.3869e+06
2.36e-05,-3.769,-62.153,-1.3639e+06
2.38e-05,-3.8009,-62.423,-1.342e+06
2.4e-05,-3.8328,-62.69,-1.3211e+06
2.42e-05,-3.8648,-62.952,-1.3011e+06
2.44e-05,-3.8967,-63.21,-1.2822e+06
2.46e-05,-3.9287,-63.465,-1.2641e+06
2.48e-05,-3.9606,-63.716,-1.247e+06
2.5e-05,-3.9925,-63.847,-65284
2.52e-05,-3.9606,-63.86,-61706
2.54e-05,-3.9287,-63.872,-58124
2.56e-05,-3.8967,-63.883,-54540
2.58e-05,-3.8648,-63.894,-50951
2.6e-05,-3.8328,-63.904,-47359
2.62e-05,-3.8009,-63.913,-43762
2.64e-05,-3.769,-63.921,-40162
2.66e-05,-3.737,-63.929,-36557
2.68e-05,-3.7051,-63.936,-32947
2.7e-05,-3.6731,-63.942,-29332
2.72e-05,-3.6412,-63.947,-25712
2.74e-05,-3.6093,-63.952,-22086
2.76e-05,-3.5773,-63.956,-18455
2.78e-05,-3.5454,-63.96,-14817
2.8e-05,-3.5134,-63.962,-11174
2.82e-05,-3.4815,-63.964,-7523.3
2.84e-05,-3.4496,-63.965,-3865.9
2.86e-05,-3.4176,-63.966,-201.16
2.88e-05,-3.3857,-63.965,3471.4
2.9e-05,-3.3537,-63.964,7152
2.92e-05,-3.3218,-63.962,10841
2.94e-05,-3.2899,-63.96,14539
2.96e-05,-3.2579,-63.957,18247
2.98e-05,-3.226,-63.953,21964
3e-05,-3.194,-63.948,25692
3.02e-05,-3.1621,-63.942,29431
3.04e-05,-3.1301,-63.936,33181
3.06e-05,-3.0982,-63.929,36944
3.08e-05,-3.0663,-63.921,40719
3.1e-05,-3.0343,-63.913,44507
3.12e-05,-3.0024,-63.903,48310
3.14e-05,-2.9704,-63.893,52127
3.16e-05,-2.9385,-63.883,55959
3.18e-05,-2.9066,-63.871,59808
3.2e-05,-2.8746,-63.859,63674
3.22e-05,-2.8427,-63.846,67557
3.24e-05,-2.8107,-63.832,71460
3.26e-05,-2.7788,-63.817,75382
3.28e-05,-2.7469,-63.801,79325
3.3e-05,-2.7149,-63.785,83290
3.32e-05,-2.683,-63.768,87277
3.34e-05,-2.651,-63.75,91289
3.36e-05,-2.6191,-63.732,95326
3.38e-05,-2.5872,-63.712,99389
3.4e-05,-2.5552,-63.692,1.0348e+05
3.42e-05,-2.5233,-63.671,1.076e+05
3.44e-05,-2.4913,-63.649,1.1175e+05
3.46e-05,-2.4594,-63.626,1.1594e+05
3.48e-05,-2.4275,-63.602,1.2015e+05
3.5e-05,-2.3955,-63.578,1.2441e+05
3.52e-05,-2.3636,-63.553,1.287e+05
3.54e-05,-2.3316,-63.527,1.3303e+05
3.56e-05,-2.2997,-63.499,1.374e+05
3.58e-05,-2.2678,-63.472,1.4181e+05
3.6e-05,-2.2358,-63.443,1.4627e+05
3.62e-05,-2.2039,-63.413,1.5078e+05
3.64e-05,-2.1719,-63.382,1.5534e+05
3.66e-05,-2.14,-63.351,1.5995e+05
3.68e-05,-2.1081,-63.318,1.6461e+05
3.7e-05,-2.0761,-63.285,1.6934e+05
3.72e-05,-2.0442,-63.251,1.7412e+05
3.74e-05,-2.0122,-63.215,1.7897e+05
3.76e-05,-1.9803,-63.179,1.8389e+05
3.78e-05,-1.9484,-63.142,1.8887e+05
3.8e-05,-1.9164,-63.104,1.9393e+05
3.82e-05,-1.8845,-63.064,1.9907e+05
3.84e-05,-1.8525,-63.024,2.0429e+05
3.86e-05,-1.8206,-62.983,2.096e+05
3.88e-05,-1.7887,-62.94,2.1499e+05
3.9e-05,-1.7567,-62.897,2.2048e+05
3.92e-05,-1.7248,-62.852,2.2607e+05
3.94e-05,-1.6928,-62.806,2.3177e+05
3.96e-05,-1.6609,-62.759,2.3757e+05
3.98e-05,-1.629,-62.711,2.4348e+05
4e-05,-1.597,-62.662,2.4952e+05
4.02e-05,-1.5651,-62.611,2.5568e+05
4.04e-05,-1.5331,-62.559,2.6198e+05
4.06e-05,-1.5012,-62.506,2.6841e+05
4.08e-05,-1.4693,-62.452,2.7499e+05
4.1e-05,-1.4373,-62.396,2.8172e+05
4.12e-05,-1.4054,-62.339,2.8861e+05
4.14e-05,-1.3734,-62.281,2.9566e+05
4.16e-05,-1.3415,-62.221,3.029e+05
4.18e-05,-1.3096,-62.16,3.1032e+05
4.2e-05,-1.2776,-62.097,3.1793e+05
4.22e-05,-1.2457,-62.033,3.2574e+05
4.24e-05,-1.2137,-61.967,3.3376e+05
4.26e-05,-1.1818,-61.899,3.4201e+05
4.28e-05,-1.1499,-61.83,3.5049e+05
4.3e-05,-1.1179,-61.759,3.5921e+05
4.32e-05,-1.086,-61.686,3.6819e+05
4.34e-05,-1.054,-61.612,3.7744e+05
4.36e-05,-1.0221,-61.535,3.8697e+05
4.38e-05,-0.99015,-61.457,3.9678e+05
4.4e-05,-0.95821,-61.376,4.0691e+05
4.42e-05,-0.92627,-61.294,4.1736e+05
4.44e-05,-0.89433,-61.209,4.2814e+05
4.46e-05,-0.86239,-61.123,4.3927e+05
4.48e-05,-0.83045,-61.034,4.5077e+05
4.5e-05,-0.79851,-60.942,4.6266e+05
4.52e-05,-0.76657,-60.849,4.7494e+05
4.54e-05,-0.73463,-60.752,4.8765e+05
4.56e-05,-0.70269,-60.653,5.0079e+05
4.58e-05,-0.67075,-60.552,5.1439e+05
4.6e-05,-0.63881,-60.448,5.2846e+05
4.62e-05,-0.60687,-60.34,5.4304e+05
4.64e-05,-0.57493,-60.23,5.5813e+05
4.66e-05,-0.54299,-60.117,5.7376e+05
4.68e-05,-0.51104,-60.001,5.8996e+05
