0,-0,0,-1.0559e+06
2e-07,-0.051609,-0.21377,-1.0818e+06
4e-07,-0.10322,-0.43277,-1.1081e+06
6e-07,-0.15483,-0.65706,-1.1348e+06
8e-07,-0.20643,-0.88671,-1.1617e+06
1e-06,-0.25804,-1.1218,-1.1891e+06
1.2e-06,-0.30965,-1.3624,-1.2168e+06
1.4e-06,-0.36126,-1.6086,-1.2449e+06
1.6e-06,-0.41287,-1.8604,-1.2734e+06
1.8e-06,-0.46448,-2.118,-1.3023e+06
2e-06,-0.51609,-2.3814,-1.3316e+06
2.2e-06,-0.5677,-2.6506,-1.3612e+06
2.4e-06,-0.6193,-2.9259,-1.3913e+06
2.6e-06,-0.67091,-3.2072,-1.4217e+06
2.8e-06,-0.72252,-3.4946,-1.4526e+06
3e-06,-0.77413,-3.7883,-1.4839e+06
3.2e-06,-0.82574,-4.0882,-1.5156e+06
3.4e-06,-0.87735,-4.3945,-1.5477e+06
3.6e-06,-0.92896,-4.7073,-1.5803e+06
3.8e-06,-0.98057,-5.0267,-1.6132e+06
4e-06,-1.0322,-5.3527,-1.6466e+06
4.2e-06,-1.0838,-5.6854,-1.6805e+06
4.4e-06,-1.1354,-6.0249,-1.7147e+06
4.6e-06,-1.187,-6.3713,-1.7494e+06
4.8e-06,-1.2386,-6.7247,-1.7845e+06
5e-06,-1.2902,-7.0852,-1.8201e+06
5.2e-06,-1.3418,-7.4528,-1.856e+06
5.4e-06,-1.3934,-7.8276,-1.8924e+06
5.6e-06,-1.445,-8.2098,-1.9292e+06
5.8e-06,-1.4967,-8.5994,-1.9665e+06
6e-06,-1.5483,-8.9964,-2.0041e+06
6.2e-06,-1.5999,-9.401,-2.0422e+06
6.4e-06,-1.6515,-9.8133,-2.0807e+06
6.6e-06,-1.7031,-10.233,-2.1195e+06
6.8e-06,-1.7547,-10.661,-2.1588e+06
7e-06,-1.8063,-11.097,-2.1984e+06
7.2e-06,-1.8579,-11.541,-2.2385e+06
7.4e-06,-1.9095,-11.992,-2.2788e+06
7.6e-06,-1.9611,-12.452,-2.3196e+06
7.8e-06,-2.0127,-12.92,-2.3606e+06
8e-06,-2.0643,-13.396,-2.4021e+06
8.2e-06,-2.116,-13.881,-2.4438e+06
8.4e-06,-2.1676,-14.374,-2.4858e+06
8.6e-06,-2.2192,-14.875,-2.5281e+06
8.8e-06,-2.2708,-15.385,-2.5706e+06
9e-06,-2.3224,-15.904,-2.6134e+06
9.2e-06,-2.374,-16.431,-2.6565e+06
9.4e-06,-2.4256,-16.966,-2.6997e+06
9.6e-06,-2.4772,-17.511,-2.7431e+06
9.8e-06,-2.5288,-18.064,-2.7867e+06
1e-05,-2.5804,-18.625,-2.8304e+06
1.02e-05,-2.632,-19.196,-2.8742e+06
1.04e-05,-2.6837,-19.775,-2.9181e+06
1.06e-05,-2.7353,-20.363,-2.962e+06
1.08e-05,-2.7869,-20.96,-3.006e+06
1.1e-05,-2.8385,-21.565,-3.0499e+06
1.12e-05,-2.8901,-22.18,-3.0938e+06
1.14e-05,-2.9417,-22.803,-3.1377e+06
1.16e-05,-2.9933,-23.435,-3.1814e+06
1.18e-05,-3.0449,-24.075,-3.225e+06
1.2e-05,-3.0965,-24.725,-3.2684e+06
1.22e-05,-3.1481,-25.383,-3.3115e+06
1.24e-05,-3.1997,-26.049,-3.3545e+06
1.26e-05,-3.2513,-26.724,-3.3971e+06
1.28e-05,-3.303,-27.408,-3.4394e+06
1.3e-05,-3.3546,-28.1,-3.4813e+06
1.32e-05,-3.4062,-28.801,-3.5229e+06
1.34e-05,-3.4578,-29.509,-3.5639e+06
1.36e-05,-3.5094,-30.226,-3.6045e+06
1.38e-05,-3.561,-30.951,-3.6446e+06
1.4e-05,-3.6126,-31.684,-3.6841e+06
1.42e-05,-3.6642,-32.425,-3.7229e+06
1.44e-05,-3.7158,-33.173,-3.7611e+06
1.46e-05,-3.7674,-33.929,-3.7986e+06
1.48e-05,-3.819,-34.692,-3.8354e+06
1.5e-05,-3.8707,-35.463,-3.8714e+06
1.52e-05,-3.9223,-36.241,-3.9066e+06
1.54e-05,-3.9739,-37.026,-3.9409e+06
1.56e-05,-4.0255,-37.817,-3.9743e+06
1.58e-05,-4.0771,-38.615,-4.0069e+06
1.6e-05,-4.1287,-39.42,-4.0384e+06
1.62e-05,-4.1803,-40.231,-4.0689e+06
1.64e-05,-4.2319,-41.047,-4.0985e+06
1.66e-05,-4.2835,-41.87,-4.1269e+06
1.68e-05,-4.3351,-42.698,-4.1543e+06
1.7e-05,-4.3867,-43.531,-4.1805e+06
1.72e-05,-4.4384,-44.37,-4.2056e+06
1.74e-05,-4.49,-45.214,-4.2296e+06
1.76e-05,-4.5416,-46.062,-4.2523e+06
1.78e-05,-4.5932,-46.914,-4.2738e+06
1.8e-05,-4.6448,-47.771,-4.2941e+06
1.82e-05,-4.6964,-48.632,-4.3132e+06
1.84e-05,-4.748,-49.496,-4.331e+06
1.86e-05,-4.7996,-50.364,-4.3475e+06
1.88e-05,-4.8512,-51.235,-4.3627e+06
1.9e-05,-4.9028,-52.109,-4.3767e+06
1.92e-05,-4.9544,-52.986,-4.3894e+06
1.94e-05,-5.006,-53.865,-4.4008e+06
1.96e-05,-5.0577,-54.746,-4.4109e+06
1.98e-05,-5.1093,-55.629,-4.4197e+06
2e-05,-5.1609,-56.514,-4.4272e+06
2.02e-05,-5.2125,-57.4,-4.4335e+06
2.04e-05,-5.2641,-58.287,-4.4385e+06
2.06e-05,-5.3157,-59.175,-4.4423e+06
2.08e-05,-5.3673,-60.064,-4.4448e+06
2.1e-05,-5.4189,-60.953,-4.4461e+06
2.12e-05,-5.4705,-61.842,-4.4463e+06
2.14e-05,-5.5221,-62.731,-4.4453e+06
2.16e-05,-5.5737,-63.62,-4.4431e+06
2.18e-05,-5.6254,-64.508,-4.4398e+06
2.2e-05,-5.677,-65.396,-4.4355e+06
2.22e-05,-5.7286,-66.282,-4.4301e+06
2.24e-05,-5.7802,-67.168,-4.4236e+06
2.26e-05,-5.8318,-68.052,-4.4162e+06
2.28e-05,-5.8834,-68.934,-4.4078e+06
2.3e-05,-5.935,-69.815,-4.3985e+06
2.32e-05,-5.9866,-70.693,-4.3883e+06
2.34e-05,-6.0382,-71.57,-4.3772e+06
2.36e-05,-6.0898,-72.444,-4.3654e+06
2.38e-05,-6.1414,-73.316,-4.3528e+06
2.4e-05,-6.193,-74.185,-4.3394e+06
2.42e-05,-6.2447,-75.052,-4.3254e+06
2.44e-05,-6.2963,-75.915,-4.3107e+06
2.46e-05,-6.3479,-76.776,-4.2954e+06
2.48e-05,-6.3995,-77.634,-4.2795e+06
2.5e-05,-6.4511,-78.155,-9.3545e+05
2.52e-05,-6.3995,-78.341,-9.2303e+05
2.54e-05,-6.3479,-78.524,-9.1059e+05
2.56e-05,-6.2963,-78.705,-8.9814e+05
2.58e-05,-6.2447,-78.883,-8.8568e+05
2.6e-05,-6.193,-79.059,-8.7322e+05
2.62e-05,-6.1414,-79.233,-8.6074e+05
2.64e-05,-6.0898,-79.404,-8.4825e+05
2.66e-05,-6.0382,-79.572,-8.3575e+05
2.68e-05,-5.9866,-79.738,-8.2324e+05
2.7e-05,-5.935,-79.901,-8.1072e+05
2.72e-05,-5.8834,-80.062,-7.9819e+05
2.74e-05,-5.8318,-80.221,-7.8564e+05
2.76e-05,-5.7802,-80.376,-7.7308e+05
2.78e-05,-5.7286,-80.53,-7.6051e+05
2.8e-05,-5.677,-80.681,-7.4792e+05
2.82e-05,-5.6254,-80.829,-7.3532e+05
2.84e-05,-5.5737,-80.975,-7.227e+05
2.86e-05,-5.5221,-81.118,-7.1007e+05
2.88e-05,-5.4705,-81.259,-6.9743e+05
2.9e-05,-5.4189,-81.397,-6.8477e+05
2.92e-05,-5.3673,-81.533,-6.7209e+05
2.94e-05,-5.3157,-81.666,-6.594e+05
2.96e-05,-5.2641,-81.797,-6.4668e+05
2.98e-05,-5.2125,-81.925,-6.3395e+05
3e-05,-5.1609,-82.05,-6.2121e+05
3.02e-05,-5.1093,-82.173,-6.0844e+05
3.04e-05,-5.0577,-82.293,-5.9565e+05
3.06e-05,-5.006,-82.411,-5.8284e+05
3.08e-05,-4.9544,-82.527,-5.7001e+05
3.1e-05,-4.9028,-82.639,-5.5716e+05
3.12e-05,-4.8512,-82.749,-5.4429e+05
3.14e-05,-4.7996,-82.857,-5.3139e+05
3.16e-05,-4.748,-82.962,-5.1847e+05
3.18e-05,-4.6964,-83.064,-5.0553e+05
3.2e-05,-4.6448,-83.164,-4.9256e+05
