0,-0,0,-6.1214e+05
2e-07,-0.010453,-0.12264,-6.143e+05
4e-07,-0.020906,-0.24572,-6.1648e+05
6e-07,-0.031359,-0.36924,-6.1866e+05
8e-07,-0.041812,-0.49319,-6.2084e+05
1e-06,-0.052265,-0.61757,-6.2304e+05
1.2e-06,-0.062718,-0.7424,-6.2524e+05
1.4e-06,-0.073171,-0.86767,-6.2745e+05
1.6e-06,-0.083624,-0.99338,-6.2966e+05
1.8e-06,-0.094077,-1.1195,-6.3189e+05
2e-06,-0.10453,-1.2461,-6.3412e+05
2.2e-06,-0.11498,-1.3732,-6.3636e+05
2.4e-06,-0.12544,-1.5007,-6.386e+05
2.6e-06,-0.13589,-1.6286,-6.4085e+05
2.8e-06,-0.14634,-1.757,-6.4311e+05
3e-06,-0.15679,-1.8859,-6.4538e+05
3.2e-06,-0.16725,-2.0152,-6.4765e+05
3.4e-06,-0.1777,-2.1449,-6.4994e+05
3.6e-06,-0.18815,-2.2752,-6.5223e+05
3.8e-06,-0.19861,-2.4058,-6.5452e+05
4e-06,-0.20906,-2.537,-6.5683e+05
4.2e-06,-0.21951,-2.6686,-6.5914e+05
4.4e-06,-0.22997,-2.8006,-6.6146e+05
4.6e-06,-0.24042,-2.9331,-6.6378e+05
4.8e-06,-0.25087,-3.0661,-6.6612e+05
5e-06,-0.26132,-3.1996,-6.6846e+05
5.2e-06,-0.27178,-3.3335,-6.7081e+05
5.4e-06,-0.28223,-3.4679,-6.7316e+05
5.6e-06,-0.29268,-3.6028,-6.7552e+05
5.8e-06,-0.30314,-3.7381,-6.779e+05
6e-06,-0.31359,-3.8739,-6.8027e+05
6.2e-06,-0.32404,-4.0102,-6.8266e+05
6.4e-06,-0.3345,-4.147,-6.8505e+05
6.6e-06,-0.34495,-4.2843,-6.8745e+05
6.8e-06,-0.3554,-4.422,-6.8986e+05
7e-06,-0.36585,-4.5602,-6.9228e+05
7.2e-06,-0.37631,-4.6989,-6.947e+05
7.4e-06,-0.38676,-4.8381,-6.9713e+05
7.6e-06,-0.39721,-4.9778,-6.9957e+05
7.8e-06,-0.40767,-5.1179,-7.0202e+05
8e-06,-0.41812,-5.2586,-7.0447e+05
8.2e-06,-0.42857,-5.3997,-7.0693e+05
8.4e-06,-0.43903,-5.5413,-7.094e+05
8.6e-06,-0.44948,-5.6835,-7.1188e+05
8.8e-06,-0.45993,-5.8261,-7.1436e+05
9e-06,-0.47038,-5.9692,-7.1685e+05
9.2e-06,-0.48084,-6.1128,-7.1935e+05
9.4e-06,-0.49129,-6.2569,-7.2186e+05
9.6e-06,-0.50174,-6.4016,-7.2437e+05
9.8e-06,-0.5122,-6.5467,-7.2689e+05
1e-05,-0.52265,-6.6923,-7.2942e+05
1.02e-05,-0.5331,-6.8385,-7.3196e+05
1.04e-05,-0.54356,-6.9851,-7.3451e+05
1.06e-05,-0.55401,-7.1323,-7.3706e+05
1.08e-05,-0.56446,-7.2799,-7.3962e+05
1.1e-05,-0.57491,-7.4281,-7.4219e+05
1.12e-05,-0.58537,-7.5768,-7.4476e+05
1.14e-05,-0.59582,-7.726,-7.4735e+05
1.16e-05,-0.60627,-7.8757,-7.4994e+05
1.18e-05,-0.61673,-8.026,-7.5253e+05
1.2e-05,-0.62718,-8.1768,-7.5514e+05
1.22e-05,-0.63763,-8.3281,-7.5775e+05
1.24e-05,-0.64809,-8.4799,-7.6038e+05
1.26e-05,-0.65854,-8.6322,-7.6301e+05
1.28e-05,-0.66899,-8.7851,-7.6564e+05
1.3e-05,-0.67944,-8.9385,-7.6829e+05
1.32e-05,-0.6899,-9.0924,-7.7094e+05
1.34e-05,-0.70035,-9.2468,-7.736e+05
1.36e-05,-0.7108,-9.4018,-7.7627e+05
1.38e-05,-0.72126,-9.5573,-7.7894e+05
1.4e-05,-0.73171,-9.7134,-7.8163e+05
1.42e-05,-0.74216,-9.87,-7.8432e+05
1.44e-05,-0.75262,-10.027,-7.8702e+05
1.46e-05,-0.76307,-10.185,-7.8972e+05
1.48e-05,-0.77352,-10.343,-7.9244e+05
1.5e-05,-0.78397,-10.502,-7.9516e+05
1.52e-05,-0.79443,-10.661,-7.9789e+05
1.54e-05,-0.80488,-10.821,-8.0063e+05
1.56e-05,-0.81533,-10.981,-8.0337e+05
1.58e-05,-0.82579,-11.142,-8.0612e+05
1.6e-05,-0.83624,-11.304,-8.0888e+05
1.62e-05,-0.84669,-11.466,-8.1165e+05
1.64e-05,-0.85715,-11.628,-8.1443e+05
1.66e-05,-0.8676,-11.792,-8.1721e+05
1.68e-05,-0.87805,-11.955,-8.2e+05
1.7e-05,-0.8885,-12.12,-8.228e+05
1.72e-05,-0.89896,-12.284,-8.2561e+05
1.74e-05,-0.90941,-12.45,-8.2843e+05
1.76e-05,-0.91986,-12.616,-8.3125e+05
1.78e-05,-0.93032,-12.782,-8.3408e+05
1.8e-05,-0.94077,-12.949,-8.3692e+05
1.82e-05,-0.95122,-13.117,-8.3976e+05
1.84e-05,-0.96168,-13.285,-8.4261e+05
1.86e-05,-0.97213,-13.454,-8.4548e+05
1.88e-05,-0.98258,-13.624,-8.4834e+05
1.9e-05,-0.99303,-13.794,-8.5122e+05
1.92e-05,-1.0035,-13.964,-8.541e+05
1.94e-05,-1.0139,-14.135,-8.57e+05
1.96e-05,-1.0244,-14.307,-8.599e+05
1.98e-05,-1.0348,-14.479,-8.628e+05
2e-05,-1.0453,-14.652,-8.6572e+05
2.02e-05,-1.0558,-14.825,-8.6864e+05
2.04e-05,-1.0662,-14.999,-8.7157e+05
2.06e-05,-1.0767,-15.174,-8.7451e+05
2.08e-05,-1.0871,-15.349,-8.7745e+05
2.1e-05,-1.0976,-15.525,-8.8041e+05
2.12e-05,-1.108,-15.701,-8.8337e+05
2.14e-05,-1.1185,-15.878,-8.8634e+05
2.16e-05,-1.1289,-16.056,-8.8931e+05
2.18e-05,-1.1394,-16.234,-8.923e+05
2.2e-05,-1.1498,-16.413,-8.9529e+05
2.22e-05,-1.1603,-16.592,-8.9829e+05
2.24e-05,-1.1707,-16.772,-9.013e+05
2.26e-05,-1.1812,-16.953,-9.0431e+05
2.28e-05,-1.1916,-17.134,-9.0733e+05
2.3e-05,-1.2021,-17.316,-9.1036e+05
2.32e-05,-1.2125,-17.498,-9.134e+05
2.34e-05,-1.223,-17.681,-9.1644e+05
2.36e-05,-1.2335,-17.865,-9.195e+05
2.38e-05,-1.2439,-18.049,-9.2256e+05
2.4e-05,-1.2544,-18.234,-9.2562e+05
2.42e-05,-1.2648,-18.419,-9.287e+05
2.44e-05,-1.2753,-18.605,-9.3178e+05
2.46e-05,-1.2857,-18.792,-9.3487e+05
2.48e-05,-1.2962,-18.979,-9.3797e+05
2.5e-05,-1.3066,-19.034,3.8894e+05
2.52e-05,-1.2962,-18.956,3.9032e+05
2.54e-05,-1.2857,-18.878,3.9171e+05
2.56e-05,-1.2753,-18.799,3.9311e+05
2.58e-05,-1.2648,-18.721,3.9451e+05
2.6e-05,-1.2544,-18.642,3.9591e+05
2.62e-05,-1.2439,-18.562,3.9732e+05
2.64e-05,-1.2335,-18.483,3.9874e+05
2.66e-05,-1.223,-18.403,4.0016e+05
2.68e-05,-1.2125,-18.323,4.0159e+05
2.7e-05,-1.2021,-18.242,4.0302e+05
2.72e-05,-1.1916,-18.161,4.0446e+05
2.74e-05,-1.1812,-18.08,4.059e+05
2.76e-05,-1.1707,-17.999,4.0735e+05
2.78e-05,-1.1603,-17.917,4.0881e+05
2.8e-05,-1.1498,-17.835,4.1027e+05
2.82e-05,-1.1394,-17.753,4.1174e+05
2.84e-05,-1.1289,-17.671,4.1321e+05
2.86e-05,-1.1185,-17.588,4.1469e+05
2.88e-05,-1.108,-17.505,4.1617e+05
2.9e-05,-1.0976,-17.422,4.1766e+05
2.92e-05,-1.0871,-17.338,4.1916e+05
2.94e-05,-1.0767,-17.254,4.2066e+05
2.96e-05,-1.0662,-17.17,4.2217e+05
2.98e-05,-1.0558,-17.085,4.2368e+05
3e-05,-1.0453,-17,4.252e+05
3.02e-05,-1.0348,-16.915,4.2673e+05
3.04e-05,-1.0244,-16.829,4.2826e+05
3.06e-05,-1.0139,-16.744,4.298e+05
3.08e-05,-1.0035,-16.657,4.3134e+05
3.1e-05,-0.99303,-16.571,4.3289e+05
3.12e-05,-0.98258,-16.484,4.3445e+05
3.14e-05,-0.97213,-16.397,4.3601e+05
3.16e-05,-0.96168,-16.31,4.3758e+05
3.18e-05,-0.95122,-16.222,4.3915e+05
3.2e-05,-0.94077,-16.134,4.4073e+05
3.22e-05,-0.93032,-16.046,4.4232e+05
3.24e-05,-0.91986,-15.957,4.4391e+05
3.26e-05,-0.90941,-15.868,4.4551e+05
3.28e-05,-0.89896,-15.779,4.4711e+05
3.3e-05,-0.8885,-15.69,4.4872e+05
3.32e-05,-0.87805,-15.6,4.5034e+05
3.34e-05,-0.8676,-15.509,4.5196e+05
3.36e-05,-0.85715,-15.419,4.5359e+05
3.38e-05,-0.84669,-15.328,4.5523e+05
3.4e-05,-0.83624,-15.237,4.5687e+05
3.42e-05,-0.82579,-15.145,4.5852e+05
3.44e-05,-0.81533,-15.053,4.6017e+05
3.46e-05,-0.80488,-14.961,4.6183e+05
3.48e-05,-0.79443,-14.869,4.635e+05
3.5e-05,-0.78397,-14.776,4.6517e+05
3.52e-05,-0.77352,-14.683,4.6685e+05
3.54e-05,-0.76307,-14.589,4.6854e+05
3.56e-05,-0.75262,-14.495,4.7023e+05
3.58e-05,-0.74216,-14.401,4.7193e+05
3.6e-05,-0.73171,-14.306,4.7364e+05
3.62e-05,-0.72126,-14.211,4.7535e+05
3.64e-05,-0.7108,-14.116,4.7707e+05
3.66e-05,-0.70035,-14.021,4.788e+05
3.68e-05,-0.6899,-13.925,4.8053e+05
3.7e-05,-0.67944,-13.828,4.8227e+05
3.72e-05,-0.66899,-13.732,4.8401e+05
3.74e-05,-0.65854,-13.635,4.8576e+05
3.76e-05,-0.64809,-13.537,4.8752e+05
3.78e-05,-0.63763,-13.44,4.8929e+05
3.8e-05,-0.62718,-13.342,4.9106e+05
3.82e-05,-0.61673,-13.243,4.9284e+05
3.84e-05,-0.60627,-13.145,4.9462e+05
3.86e-05,-0.59582,-13.046,4.9641e+05
3.88e-05,-0.58537,-12.946,4.9821e+05
3.9e-05,-0.57491,-12.846,5.0002e+05
3.92e-05,-0.56446,-12.746,5.0183e+05
3.94e-05,-0.55401,-12.646,5.0365e+05
3.96e-05,-0.54356,-12.545,5.0548e+05
3.98e-05,-0.5331,-12.443,5.0731e+05
4e-05,-0.52265,-12.342,5.0915e+05
4.02e-05,-0.5122,-12.24,5.11e+05
4.04e-05,-0.50174,-12.137,5.1285e+05
4.06e-05,-0.49129,-12.035,5.1471e+05
4.08e-05,-0.48084,-11.931,5.1658e+05
4.1e-05,-0.47038,-11.828,5.1845e+05
4.12e-05,-0.45993,-11.724,5.2033e+05
4.14e-05,-0.44948,-11.62,5.2222e+05
4.16e-05,-0.43903,-11.515,5.2412e+05
4.18e-05,-0.42857,-11.41,5.2602e+05
4.2e-05,-0.41812,-11.305,5.2793e+05
4.22e-05,-0.40767,-11.199,5.2985e+05
4.24e-05,-0.39721,-11.093,5.3177e+05
4.26e-05,-0.38676,-10.986,5.337e+05
4.28e-05,-0.37631,-10.879,5.3564e+05
4.3e-05,-0.36585,-10.772,5.3758e+05
4.32e-05,-0.3554,-10.664,5.3954e+05
4.34e-05,-0.34495,-10.556,5.415e+05
4.36e-05,-0.3345,-10.448,5.4346e+05
4.38e-05,-0.32404,-10.339,5.4544e+05
4.4e-05,-0.31359,-10.229,5.4742e+05
4.42e-05,-0.30314,-10.12,5.4941e+05
4.44e-05,-0.29268,-10.01,5.514e+05
4.46e-05,-0.28223,-9.8992,5.5341e+05
4.48e-05,-0.27178,-9.7884,5.5542e+05
4.5e-05,-0.26132,-9.6771,5.5743e+05
4.52e-05,-0.25087,-9.5654,5.5946e+05
4.54e-05,-0.24042,-9.4533,5.6149e+05
4.56e-05,-0.22997,-9.3408,5.6353e+05
4.58e-05,-0.21951,-9.2279,5.6558e+05
4.6e-05,-0.20906,-9.1146,5.6763e+05
4.62e-05,-0.19861,-9.0008,5.697e+05
4.64e-05,-0.18815,-8.8867,5.7177e+05
4.66e-05,-0.1777,-8.7721,5.7384e+05
4.68e-05,-0.16725,-8.6571,5.7593e+05
4.7e-05,-0.15679,-8.5417,5.7802e+05
4.72e-05,-0.14634,-8.4259,5.8012e+05
4.74e-05,-0.13589,-8.3097,5.8223e+05
4.76e-05,-0.12544,-8.193,5.8435e+05
4.78e-05,-0.11498,-8.0759,5.8647e+05
4.8e-05,-0.10453,-7.9584,5.886e+05
4.82e-05,-0.094077,-7.8405,5.9074e+05
4.84e-05,-0.083624,-7.7221,5.9288e+05
4.86e-05,-0.073171,-7.6034,5.9504e+05
4.88e-05,-0.062718,-7.4841,5.972e+05
4.9e-05,-0.052265,-7.3645,5.9937e+05
4.92e-05,-0.041812,-7.2444,6.0155e+05
4.94e-05,-0.031359,-7.1239,6.0373e+05
4.96e-05,-0.020906,-7.0029,6.0592e+05
4.98e-05,-0.010453,-6.8815,6.0812e+05
5e-05,-0,-6.7596,6.1033e+05
5.02e-05,0.010453,-6.6374,6.1255e+05
5.04e-05,0.020906,-6.5146,6.1477e+05
5.06e-05,0.031359,-6.3914,6.17e+05
5.08e-05,0.041812,-6.2678,6.1924e+05
5.1e-05,0.052265,-6.1437,6.2149e+05
5.12e-05,0.062718,-6.0192,6.2375e+05
5.14e-05,0.073171,-5.8942,6.2601e+05
5.16e-05,0.083624,-5.7688,6.2828e+05
5.18e-05,0.094077,-5.6429,6.3056e+05
5.2e-05,0.10453,-5.5166,6.3285e+05
5.22e-05,0.11498,-5.3898,6.3514e+05
5.24e-05,0.12544,-5.2625,6.3745e+05
5.26e-05,0.13589,-5.1348,6.3976e+05
5.28e-05,0.14634,-5.0066,6.4208e+05
5.3e-05,0.15679,-4.878,6.4441e+05
5.32e-05,0.16725,-4.7489,6.4674e+05
5.34e-05,0.1777,-4.6193,6.4908e+05
5.36e-05,0.18815,-4.4892,6.5144e+05
5.38e-05,0.19861,-4.3587,6.538e+05
5.4e-05,0.20906,-4.2277,6.5617e+05
5.42e-05,0.21951,-4.0962,6.5854e+05
5.44e-05,0.22997,-3.9643,6.6093e+05
5.46e-05,0.24042,-3.8319,6.6332e+05
5.48e-05,0.25087,-3.699,6.6572e+05
5.5e-05,0.26132,-3.5656,6.6813e+05
5.52e-05,0.27178,-3.4317,6.7055e+05
5.54e-05,0.28223,-3.2974,6.7298e+05
5.56e-05,0.29268,-3.1625,6.7541e+05
5.58e-05,0.30314,-3.0272,6.7785e+05
5.6e-05,0.31359,-2.8914,6.803e+05
5.62e-05,0.32404,-2.7551,6.8276e+05
5.64e-05,0.3345,-2.6183,6.8523e+05
5.66e-05,0.34495,-2.481,6.8771e+05
5.68e-05,0.3554,-2.3432,6.9019e+05
5.7e-05,0.36585,-2.2049,6.9269e+05
5.72e-05,0.37631,-2.0661,6.9519e+05
5.74e-05,0.38676,-1.9268,6.977e+05
5.76e-05,0.39721,-1.787,7.0022e+05
5.78e-05,0.40767,-1.6467,7.0274e+05
5.8e-05,0.41812,-1.5059,7.0528e+05
5.82e-05,0.42857,-1.3646,7.0782e+05
5.84e-05,0.43903,-1.2228,7.1038e+05
5.86e-05,0.44948,-1.0805,7.1294e+05
5.88e-05,0.45993,-0.93763,7.1551e+05
5.9e-05,0.47038,-0.79427,7.1809e+05
5.92e-05,0.48084,-0.65039,7.2067e+05
5.94e-05,0.49129,-0.506,7.2327e+05
5.96e-05,0.50174,-0.36108,7.2587e+05
5.98e-05,0.5122,-0.21565,7.2849e+05
6e-05,0.52265,-0.069686,7.3111e+05
6.02e-05,0.5331,0.076798,7.3374e+05
6.04e-05,0.54356,0.22381,7.3638e+05
6.06e-05,0.55401,0.37135,7.3902e+05
6.08e-05,0.56446,0.51942,7.4168e+05
6.1e-05,0.57491,0.66802,7.4435e+05
6.12e-05,0.58537,0.81716,7.4702e+05
6.14e-05,0.59582,0.96683,7.497e+05
6.16e-05,0.60627,1.117,7.5239e+05
6.18e-05,0.61673,1.2678,7.5509e+05
6.2e-05,0.62718,1.4191,7.578e+05
6.22e-05,0.63763,1.5709,7.6052e+05
6.24e-05,0.64809,1.7233,7.6325e+05
6.26e-05,0.65854,1.8762,7.6598e+05
6.28e-05,0.66899,2.0297,7.6873e+05
6.3e-05,0.67944,2.1837,7.7148e+05
6.32e-05,0.6899,2.3383,7.7424e+05
6.34e-05,0.70035,2.4934,7.7701e+05
6.36e-05,0.7108,2.6491,7.7979e+05
6.38e-05,0.72126,2.8053,7.8258e+05
6.4e-05,0.73171,2.9621,7.8538e+05
6.42e-05,0.74216,3.1195,7.8818e+05
6.44e-05,0.75262,3.2774,7.91e+05
