0,-0,0,-5.9451e+05
2e-07,-0.014377,-0.12117,-6.1715e+05
4e-07,-0.028753,-0.24702,-6.4143e+05
6e-07,-0.04313,-0.37791,-6.6746e+05
8e-07,-0.057506,-0.5142,-6.9538e+05
1e-06,-0.071883,-0.65626,-7.253e+05
1.2e-06,-0.08626,-0.80453,-7.5735e+05
1.4e-06,-0.10064,-0.95943,-7.9168e+05
1.6e-06,-0.11501,-1.1214,-8.2842e+05
1.8e-06,-0.12939,-1.2911,-8.6774e+05
2e-06,-0.14377,-1.4688,-9.0979e+05
2.2e-06,-0.15814,-1.6553,-9.5472e+05
2.4e-06,-0.17252,-1.851,-1.0027e+06
2.6e-06,-0.1869,-2.0567,-1.054e+06
2.8e-06,-0.20127,-2.2729,-1.1086e+06
3e-06,-0.21565,-2.5005,-1.1669e+06
3.2e-06,-0.23003,-2.74,-1.2289e+06
3.4e-06,-0.2444,-2.9924,-1.2949e+06
3.6e-06,-0.25878,-3.2584,-1.365e+06
3.8e-06,-0.27316,-3.5389,-1.4395e+06
4e-06,-0.28753,-3.8347,-1.5185e+06
4.2e-06,-0.30191,-4.1467,-1.6022e+06
4.4e-06,-0.31629,-4.476,-1.6907e+06
4.6e-06,-0.33066,-4.8235,-1.7842e+06
4.8e-06,-0.34504,-5.1902,-1.8829e+06
5e-06,-0.35941,-5.5772,-1.9868e+06
5.2e-06,-0.37379,-5.9855,-2.096e+06
5.4e-06,-0.38817,-6.4161,-2.2106e+06
5.6e-06,-0.40254,-6.8702,-2.3305e+06
5.8e-06,-0.41692,-7.3489,-2.4559e+06
6e-06,-0.4313,-7.8531,-2.5866e+06
6.2e-06,-0.44567,-8.384,-2.7224e+06
6.4e-06,-0.46005,-8.9426,-2.8633e+06
6.6e-06,-0.47443,-9.5298,-3.0089e+06
6.8e-06,-0.4888,-10.147,-3.159e+06
7e-06,-0.50318,-10.794,-3.3131e+06
7.2e-06,-0.51756,-11.472,-3.4709e+06
7.4e-06,-0.53193,-12.182,-3.6317e+06
7.6e-06,-0.54631,-12.925,-3.7949e+06
7.8e-06,-0.56069,-13.701,-3.9599e+06
8e-06,-0.57506,-14.509,-4.1257e+06
8.2e-06,-0.58944,-15.351,-4.2915e+06
8.4e-06,-0.60382,-16.226,-4.4562e+06
8.6e-06,-0.61819,-17.133,-4.619e+06
8.8e-06,-0.63257,-18.073,-4.7786e+06
9e-06,-0.64695,-19.044,-4.9338e+06
9.2e-06,-0.66132,-20.046,-5.0835e+06
9.4e-06,-0.6757,-21.077,-5.2264e+06
