0,-0,0,-6.9727e+05
2e-07,-0.043102,-0.13986,-7.0137e+05
4e-07,-0.086204,-0.28055,-7.055e+05
6e-07,-0.12931,-0.42207,-7.0966e+05
8e-07,-0.17241,-0.56442,-7.1385e+05
1e-06,-0.21551,-0.70761,-7.1807e+05
1.2e-06,-0.25861,-0.85165,-7.2233e+05
1.4e-06,-0.30171,-0.99654,-7.2661e+05
1.6e-06,-0.34482,-1.1423,-7.3093e+05
1.8e-06,-0.38792,-1.2889,-7.3528e+05
2e-06,-0.43102,-1.4364,-7.3966e+05
2.2e-06,-0.47412,-1.5848,-7.4406e+05
2.4e-06,-0.51722,-1.734,-7.485e+05
2.6e-06,-0.56033,-1.8842,-7.5297e+05
2.8e-06,-0.60343,-2.0352,-7.5746e+05
3e-06,-0.64653,-2.1872,-7.6199e+05
3.2e-06,-0.68963,-2.34,-7.6654e+05
3.4e-06,-0.73273,-2.4938,-7.7113e+05
3.6e-06,-0.77584,-2.6485,-7.7574e+05
3.8e-06,-0.81894,-2.8041,-7.8037e+05
4e-06,-0.86204,-2.9606,-7.8504e+05
4.2e-06,-0.90514,-3.1181,-7.8973e+05
4.4e-06,-0.94824,-3.2765,-7.9445e+05
4.6e-06,-0.99134,-3.4359,-7.9919e+05
4.8e-06,-1.0344,-3.5962,-8.0396e+05
5e-06,-1.0775,-3.7575,-8.0875e+05
5.2e-06,-1.1207,-3.9197,-8.1357e+05
5.4e-06,-1.1638,-4.0829,-8.1841e+05
5.6e-06,-1.2069,-4.2471,-8.2328e+05
5.8e-06,-1.25,-4.4122,-8.2817e+05
6e-06,-1.2931,-4.5783,-8.3308e+05
6.2e-06,-1.3362,-4.7455,-8.3801e+05
6.4e-06,-1.3793,-4.9136,-8.4296e+05
6.6e-06,-1.4224,-5.0826,-8.4794e+05
6.8e-06,-1.4655,-5.2527,-8.5293e+05
7e-06,-1.5086,-5.4238,-8.5794e+05
7.2e-06,-1.5517,-5.5959,-8.6297e+05
7.4e-06,-1.5948,-5.769,-8.6802e+05
7.6e-06,-1.6379,-5.9431,-8.7309e+05
7.8e-06,-1.681,-6.1182,-8.7817e+05
8e-06,-1.7241,-6.2944,-8.8326e+05
8.2e-06,-1.7672,-6.4716,-8.8838e+05
8.4e-06,-1.8103,-6.6497,-8.935e+05
8.6e-06,-1.8534,-6.829,-8.9864e+05
8.8e-06,-1.8965,-7.0092,-9.0379e+05
