0,-0,0,-8.5039e+05
2e-07,-0.052304,-0.17159,-8.6552e+05
4e-07,-0.10461,-0.34624,-8.8101e+05
6e-07,-0.15691,-0.52403,-8.9687e+05
8e-07,-0.20922,-0.70503,-9.131e+05
1e-06,-0.26152,-0.88931,-9.2972e+05
1.2e-06,-0.31383,-1.077,-9.4671e+05
1.4e-06,-0.36613,-1.268,-9.6409e+05
1.6e-06,-0.41843,-1.4626,-9.8186e+05
1.8e-06,-0.47074,-1.6608,-1e+06
2e-06,-0.52304,-1.8627,-1.0186e+06
2.2e-06,-0.57535,-2.0683,-1.0375e+06
2.4e-06,-0.62765,-2.2777,-1.0568e+06
2.6e-06,-0.67995,-2.4911,-1.0766e+06
2.8e-06,-0.73226,-2.7084,-1.0967e+06
3e-06,-0.78456,-2.9298,-1.1172e+06
3.2e-06,-0.83687,-3.1553,-1.1381e+06
3.4e-06,-0.88917,-3.3851,-1.1594e+06
3.6e-06,-0.94148,-3.6191,-1.1811e+06
3.8e-06,-0.99378,-3.8575,-1.2031e+06
4e-06,-1.0461,-4.1004,-1.2256e+06
4.2e-06,-1.0984,-4.3478,-1.2484e+06
4.4e-06,-1.1507,-4.5998,-1.2715e+06
4.6e-06,-1.203,-4.8564,-1.2951e+06
4.8e-06,-1.2553,-5.1178,-1.3189e+06
5e-06,-1.3076,-5.3841,-1.3432e+06
5.2e-06,-1.3599,-5.6551,-1.3677e+06
5.4e-06,-1.4122,-5.9312,-1.3926e+06
5.6e-06,-1.4645,-6.2122,-1.4177e+06
5.8e-06,-1.5168,-6.4983,-1.4432e+06
6e-06,-1.5691,-6.7895,-1.4689e+06
6.2e-06,-1.6214,-7.0859,-1.4949e+06
6.4e-06,-1.6737,-7.3875,-1.5212e+06
6.6e-06,-1.726,-7.6944,-1.5477e+06
6.8e-06,-1.7783,-8.0066,-1.5743e+06
7e-06,-1.8306,-8.3241,-1.6012e+06
7.2e-06,-1.883,-8.6471,-1.6282e+06
7.4e-06,-1.9353,-8.9754,-1.6554e+06
7.6e-06,-1.9876,-9.3092,-1.6827e+06
7.8e-06,-2.0399,-9.6485,-1.71e+06
8e-06,-2.0922,-9.9933,-1.7375e+06
8.2e-06,-2.1445,-10.344,-1.765e+06
8.4e-06,-2.1968,-10.699,-1.7924e+06
8.6e-06,-2.2491,-11.06,-1.8199e+06
8.8e-06,-2.3014,-11.427,-1.8473e+06
9e-06,-2.3537,-11.799,-1.8746e+06
9.2e-06,-2.406,-12.177,-1.9018e+06
9.4e-06,-2.4583,-12.56,-1.9288e+06
9.6e-06,-2.5106,-12.949,-1.9557e+06
9.8e-06,-2.5629,-13.342,-1.9823e+06
1e-05,-2.6152,-13.741,-2.0086e+06
1.02e-05,-2.6675,-14.146,-2.0347e+06
1.04e-05,-2.7198,-14.555,-2.0604e+06
1.06e-05,-2.7721,-14.97,-2.0857e+06
1.08e-05,-2.8244,-15.39,-2.1106e+06
1.1e-05,-2.8767,-15.814,-2.135e+06
1.12e-05,-2.929,-16.244,-2.159e+06
1.14e-05,-2.9813,-16.678,-2.1823e+06
1.16e-05,-3.0336,-17.116,-2.2052e+06
1.18e-05,-3.0859,-17.56,-2.2273e+06
1.2e-05,-3.1383,-18.007,-2.2489e+06
1.22e-05,-3.1906,-18.459,-2.2697e+06
1.24e-05,-3.2429,-18.915,-2.2898e+06
1.26e-05,-3.2952,-19.375,-2.3091e+06
1.28e-05,-3.3475,-19.839,-2.3276e+06
1.3e-05,-3.3998,-20.306,-2.3453e+06
1.32e-05,-3.4521,-20.777,-2.362e+06
1.34e-05,-3.5044,-21.251,-2.3779e+06
1.36e-05,-3.5567,-21.728,-2.3928e+06
1.38e-05,-3.609,-22.208,-2.4067e+06
1.4e-05,-3.6613,-22.69,-2.4196e+06
1.42e-05,-3.7136,-23.175,-2.4315e+06
1.44e-05,-3.7659,-23.663,-2.4424e+06
1.46e-05,-3.8182,-24.152,-2.4521e+06
1.48e-05,-3.8705,-24.644,-2.4607e+06
1.5e-05,-3.9228,-25.136,-2.4683e+06
1.52e-05,-3.9751,-25.631,-2.4747e+06
1.54e-05,-4.0274,-26.126,-2.4799e+06
1.56e-05,-4.0797,-26.623,-2.484e+06
1.58e-05,-4.132,-27.12,-2.4869e+06
