0,-0,0,-3.5396e+05
2e-07,-0.017815,-0.071053,-3.5658e+05
4e-07,-0.035631,-0.14264,-3.5925e+05
6e-07,-0.053446,-0.21476,-3.6197e+05
8e-07,-0.071262,-0.28743,-3.6474e+05
1e-06,-0.089077,-0.36066,-3.6757e+05
1.2e-06,-0.10689,-0.43446,-3.7044e+05
1.4e-06,-0.12471,-0.50884,-3.7336e+05
1.6e-06,-0.14252,-0.58381,-3.7634e+05
1.8e-06,-0.16034,-0.65939,-3.7938e+05
2e-06,-0.17815,-0.73557,-3.8246e+05
2.2e-06,-0.19597,-0.81238,-3.8561e+05
2.4e-06,-0.21378,-0.88982,-3.8881e+05
2.6e-06,-0.2316,-0.96791,-3.9207e+05
2.8e-06,-0.24942,-1.0467,-3.9538e+05
3e-06,-0.26723,-1.1261,-3.9876e+05
3.2e-06,-0.28505,-1.2062,-4.022e+05
3.4e-06,-0.30286,-1.287,-4.057e+05
3.6e-06,-0.32068,-1.3684,-4.0926e+05
3.8e-06,-0.33849,-1.4507,-4.1289e+05
4e-06,-0.35631,-1.5336,-4.1658e+05
4.2e-06,-0.37412,-1.6173,-4.2033e+05
4.4e-06,-0.39194,-1.7017,-4.2415e+05
4.6e-06,-0.40975,-1.787,-4.2804e+05
4.8e-06,-0.42757,-1.873,-4.32e+05
5e-06,-0.44538,-1.9598,-4.3603e+05
5.2e-06,-0.4632,-2.0474,-4.4013e+05
5.4e-06,-0.48102,-2.1358,-4.4431e+05
5.6e-06,-0.49883,-2.2251,-4.4855e+05
5.8e-06,-0.51665,-2.3153,-4.5287e+05
6e-06,-0.53446,-2.4063,-4.5726e+05
6.2e-06,-0.55228,-2.4982,-4.6174e+05
6.4e-06,-0.57009,-2.591,-4.6628e+05
6.6e-06,-0.58791,-2.6847,-4.7091e+05
6.8e-06,-0.60572,-2.7794,-4.7562e+05
7e-06,-0.62354,-2.875,-4.8041e+05
7.2e-06,-0.64135,-2.9715,-4.8528e+05
7.4e-06,-0.65917,-3.0691,-4.9023e+05
7.6e-06,-0.67698,-3.1676,-4.9527e+05
7.8e-06,-0.6948,-3.2672,-5.0039e+05
8e-06,-0.71262,-3.3678,-5.0561e+05
8.2e-06,-0.73043,-3.4694,-5.109e+05
8.4e-06,-0.74825,-3.5722,-5.1629e+05
8.6e-06,-0.76606,-3.676,-5.2177e+05
8.8e-06,-0.78388,-3.7809,-5.2734e+05
9e-06,-0.80169,-3.8869,-5.33e+05
9.2e-06,-0.81951,-3.9941,-5.3876e+05
9.4e-06,-0.83732,-4.1024,-5.4461e+05
9.6e-06,-0.85514,-4.2119,-5.5056e+05
9.8e-06,-0.87295,-4.3227,-5.566e+05
1e-05,-0.89077,-4.4346,-5.6275e+05
1.02e-05,-0.90858,-4.5478,-5.6899e+05
1.04e-05,-0.9264,-4.6622,-5.7533e+05
1.06e-05,-0.94422,-4.7779,-5.8178e+05
1.08e-05,-0.96203,-4.8949,-5.8833e+05
1.1e-05,-0.97985,-5.0133,-5.9498e+05
1.12e-05,-0.99766,-5.1329,-6.0174e+05
1.14e-05,-1.0155,-5.254,-6.0861e+05
1.16e-05,-1.0333,-5.3764,-6.1558e+05
1.18e-05,-1.0511,-5.5002,-6.2267e+05
1.2e-05,-1.0689,-5.6255,-6.2986e+05
1.22e-05,-1.0867,-5.7522,-6.3716e+05
1.24e-05,-1.1046,-5.8803,-6.4458e+05
1.26e-05,-1.1224,-6.01,-6.5211e+05
1.28e-05,-1.1402,-6.1412,-6.5975e+05
1.3e-05,-1.158,-6.2739,-6.6751e+05
1.32e-05,-1.1758,-6.4082,-6.7539e+05
1.34e-05,-1.1936,-6.5441,-6.8338e+05
1.36e-05,-1.2114,-6.6816,-6.9149e+05
1.38e-05,-1.2293,-6.8207,-6.9972e+05
1.4e-05,-1.2471,-6.9615,-7.0807e+05
1.42e-05,-1.2649,-7.1039,-7.1654e+05
1.44e-05,-1.2827,-7.2481,-7.2513e+05
1.46e-05,-1.3005,-7.394,-7.3385e+05
1.48e-05,-1.3183,-7.5417,-7.4269e+05
1.5e-05,-1.3362,-7.6911,-7.5165e+05
1.52e-05,-1.354,-7.8423,-7.6074e+05
1.54e-05,-1.3718,-7.9954,-7.6995e+05
1.56e-05,-1.3896,-8.1503,-7.7929e+05
1.58e-05,-1.4074,-8.3071,-7.8875e+05
1.6e-05,-1.4252,-8.4658,-7.9834e+05
1.62e-05,-1.443,-8.6265,-8.0806e+05
1.64e-05,-1.4609,-8.7891,-8.1791e+05
1.66e-05,-1.4787,-8.9536,-8.2789e+05
1.68e-05,-1.4965,-9.1202,-8.3799e+05
1.7e-05,-1.5143,-9.2889,-8.4822e+05
1.72e-05,-1.5321,-9.4595,-8.5858e+05
1.74e-05,-1.5499,-9.6323,-8.6907e+05
1.76e-05,-1.5678,-9.8072,-8.7969e+05
1.78e-05,-1.5856,-9.9842,-8.9044e+05
1.8e-05,-1.6034,-10.163,-9.0132e+05
1.82e-05,-1.6212,-10.345,-9.1233e+05
1.84e-05,-1.639,-10.528,-9.2346e+05
1.86e-05,-1.6568,-10.714,-9.3472e+05
1.88e-05,-1.6746,-10.902,-9.4612e+05
1.9e-05,-1.6925,-11.093,-9.5764e+05
1.92e-05,-1.7103,-11.285,-9.6928e+05
1.94e-05,-1.7281,-11.48,-9.8105e+05
1.96e-05,-1.7459,-11.678,-9.9295e+05
1.98e-05,-1.7637,-11.878,-1.005e+06
2e-05,-1.7815,-12.08,-1.0171e+06
2.02e-05,-1.7994,-12.284,-1.0294e+06
