0,-0,0,-6.8899e+05
2e-07,-0.023177,-0.13842,-6.9522e+05
4e-07,-0.046354,-0.2781,-7.0153e+05
6e-07,-0.069532,-0.41904,-7.0793e+05
8e-07,-0.092709,-0.56127,-7.144e+05
1e-06,-0.11589,-0.70481,-7.2095e+05
1.2e-06,-0.13906,-0.84966,-7.2759e+05
1.4e-06,-0.16224,-0.99585,-7.343e+05
1.6e-06,-0.18542,-1.1434,-7.411e+05
1.8e-06,-0.2086,-1.2923,-7.4797e+05
2e-06,-0.23177,-1.4426,-7.5493e+05
2.2e-06,-0.25495,-1.5943,-7.6197e+05
2.4e-06,-0.27813,-1.7474,-7.6909e+05
2.6e-06,-0.3013,-1.9019,-7.763e+05
2.8e-06,-0.32448,-2.0579,-7.8358e+05
3e-06,-0.34766,-2.2154,-7.9095e+05
3.2e-06,-0.37084,-2.3743,-7.984e+05
3.4e-06,-0.39401,-2.5347,-8.0593e+05
3.6e-06,-0.41719,-2.6967,-8.1355e+05
3.8e-06,-0.44037,-2.8602,-8.2124e+05
4e-06,-0.46354,-3.0252,-8.2902e+05
4.2e-06,-0.48672,-3.1918,-8.3688e+05
4.4e-06,-0.5099,-3.3599,-8.4482e+05
4.6e-06,-0.53308,-3.5297,-8.5283e+05
4.8e-06,-0.55625,-3.7011,-8.6093e+05
5e-06,-0.57943,-3.8741,-8.6911e+05
5.2e-06,-0.60261,-4.0487,-8.7737e+05
5.4e-06,-0.62579,-4.2251,-8.8571e+05
5.6e-06,-0.64896,-4.403,-8.9412e+05
5.8e-06,-0.67214,-4.5827,-9.0261e+05
6e-06,-0.69532,-4.7641,-9.1118e+05
6.2e-06,-0.71849,-4.9472,-9.1982e+05
6.4e-06,-0.74167,-5.132,-9.2854e+05
6.6e-06,-0.76485,-5.3186,-9.3734e+05
6.8e-06,-0.78803,-5.507,-9.462e+05
7e-06,-0.8112,-5.6971,-9.5514e+05
7.2e-06,-0.83438,-5.889,-9.6415e+05
7.4e-06,-0.85756,-6.0828,-9.7323e+05
7.6e-06,-0.88073,-6.2783,-9.8238e+05
7.8e-06,-0.90391,-6.4757,-9.9159e+05
8e-06,-0.92709,-6.675,-1.0009e+06
8.2e-06,-0.95027,-6.8761,-1.0102e+06
8.4e-06,-0.97344,-7.0791,-1.0196e+06
8.6e-06,-0.99662,-7.2839,-1.0291e+06
8.8e-06,-1.0198,-7.4907,-1.0386e+06
9e-06,-1.043,-7.6994,-1.0482e+06
9.2e-06,-1.0662,-7.91,-1.0579e+06
9.4e-06,-1.0893,-8.1225,-1.0676e+06
9.6e-06,-1.1125,-8.337,-1.0773e+06
9.8e-06,-1.1357,-8.5535,-1.0871e+06
1e-05,-1.1589,-8.7719,-1.097e+06
1.02e-05,-1.182,-8.9923,-1.1068e+06
1.04e-05,-1.2052,-9.2146,-1.1168e+06
1.06e-05,-1.2284,-9.439,-1.1268e+06
1.08e-05,-1.2516,-9.6653,-1.1368e+06
1.1e-05,-1.2747,-9.8937,-1.1468e+06
1.12e-05,-1.2979,-10.124,-1.1569e+06
1.14e-05,-1.3211,-10.356,-1.167e+06
1.16e-05,-1.3443,-10.591,-1.1772e+06
1.18e-05,-1.3675,-10.827,-1.1874e+06
1.2e-05,-1.3906,-11.066,-1.1975e+06
1.22e-05,-1.4138,-11.306,-1.2078e+06
1.24e-05,-1.437,-11.549,-1.218e+06
1.26e-05,-1.4602,-11.794,-1.2282e+06
1.28e-05,-1.4833,-12.04,-1.2385e+06
1.3e-05,-1.5065,-12.289,-1.2487e+06
1.32e-05,-1.5297,-12.54,-1.259e+06
1.34e-05,-1.5529,-12.793,-1.2692e+06
1.36e-05,-1.5761,-13.047,-1.2795e+06
1.38e-05,-1.5992,-13.304,-1.2897e+06
1.4e-05,-1.6224,-13.563,-1.3e+06
1.42e-05,-1.6456,-13.824,-1.3102e+06
1.44e-05,-1.6688,-14.087,-1.3204e+06
1.46e-05,-1.6919,-14.352,-1.3306e+06
1.48e-05,-1.7151,-14.62,-1.3407e+06
1.5e-05,-1.7383,-14.889,-1.3508e+06
1.52e-05,-1.7615,-15.16,-1.3609e+06
1.54e-05,-1.7846,-15.433,-1.3709e+06
1.56e-05,-1.8078,-15.708,-1.3809e+06
