0,-0,0,-1.6733e+06
2e-07,-0.082017,-0.33933,-1.72e+06
4e-07,-0.16403,-0.68813,-1.768e+06
6e-07,-0.24605,-1.0467,-1.8172e+06
8e-07,-0.32807,-1.4151,-1.8676e+06
1e-06,-0.41009,-1.7938,-1.9193e+06
1.2e-06,-0.4921,-2.183,-1.9722e+06
1.4e-06,-0.57412,-2.5828,-2.0264e+06
1.6e-06,-0.65614,-2.9936,-2.0818e+06
1.8e-06,-0.73816,-3.4157,-2.1385e+06
2e-06,-0.82017,-3.8492,-2.1965e+06
2.2e-06,-0.90219,-4.2944,-2.2557e+06
2.4e-06,-0.98421,-4.7516,-2.3162e+06
2.6e-06,-1.0662,-5.221,-2.3779e+06
2.8e-06,-1.1482,-5.7029,-2.4409e+06
3e-06,-1.2303,-6.1975,-2.505e+06
3.2e-06,-1.3123,-6.705,-2.5703e+06
3.4e-06,-1.3943,-7.2257,-2.6367e+06
3.6e-06,-1.4763,-7.7598,-2.7041e+06
3.8e-06,-1.5583,-8.3074,-2.7727e+06
4e-06,-1.6403,-8.8689,-2.8422e+06
4.2e-06,-1.7224,-9.4444,-2.9126e+06
4.4e-06,-1.8044,-10.034,-2.9839e+06
4.6e-06,-1.8864,-10.638,-3.0559e+06
4.8e-06,-1.9684,-11.256,-3.1287e+06
5e-06,-2.0504,-11.89,-3.202e+06
5.2e-06,-2.1324,-12.537,-3.2759e+06
5.4e-06,-2.2145,-13.2,-3.3502e+06
5.6e-06,-2.2965,-13.877,-3.4248e+06
5.8e-06,-2.3785,-14.57,-3.4996e+06
6e-06,-2.4605,-15.277,-3.5744e+06
6.2e-06,-2.5425,-16,-3.6492e+06
6.4e-06,-2.6246,-16.737,-3.7237e+06
6.6e-06,-2.7066,-17.489,-3.7979e+06
6.8e-06,-2.7886,-18.256,-3.8716e+06
7e-06,-2.8706,-19.038,-3.9446e+06
7.2e-06,-2.9526,-19.834,-4.0168e+06
7.4e-06,-3.0346,-20.644,-4.088e+06
7.6e-06,-3.1167,-21.469,-4.158e+06
7.8e-06,-3.1987,-22.307,-4.2267e+06
8e-06,-3.2807,-23.159,-4.2939e+06
8.2e-06,-3.3627,-24.025,-4.3594e+06
8.4e-06,-3.4447,-24.903,-4.4231e+06
8.6e-06,-3.5267,-25.794,-4.4847e+06
8.8e-06,-3.6088,-26.697,-4.5441e+06
9e-06,-3.6908,-27.611,-4.6012e+06
9.2e-06,-3.7728,-28.537,-4.6557e+06
9.4e-06,-3.8548,-29.473,-4.7076e+06
9.6e-06,-3.9368,-30.42,-4.7566e+06
9.8e-06,-4.0188,-31.375,-4.8026e+06
1e-05,-4.1009,-32.34,-4.8455e+06
1.02e-05,-4.1829,-33.313,-4.8852e+06
1.04e-05,-4.2649,-34.294,-4.9215e+06
1.06e-05,-4.3469,-35.282,-4.9543e+06
