0,-0,0,-5.974e+05
2e-07,-0.0069661,-0.11979,-6.005e+05
4e-07,-0.013932,-0.2402,-6.0362e+05
6e-07,-0.020898,-0.36124,-6.0675e+05
8e-07,-0.027864,-0.4829,-6.0989e+05
1e-06,-0.03483,-0.6052,-6.1305e+05
1.2e-06,-0.041796,-0.72812,-6.1622e+05
1.4e-06,-0.048762,-0.85169,-6.1941e+05
1.6e-06,-0.055728,-0.97589,-6.2261e+05
1.8e-06,-0.062694,-1.1007,-6.2583e+05
2e-06,-0.069661,-1.2262,-6.2906e+05
2.2e-06,-0.076627,-1.3524,-6.3231e+05
2.4e-06,-0.083593,-1.4791,-6.3557e+05
2.6e-06,-0.090559,-1.6066,-6.3884e+05
2.8e-06,-0.097525,-1.7347,-6.4213e+05
3e-06,-0.10449,-1.8634,-6.4544e+05
3.2e-06,-0.11146,-1.9929,-6.4876e+05
3.4e-06,-0.11842,-2.1229,-6.5209e+05
3.6e-06,-0.12539,-2.2537,-6.5544e+05
3.8e-06,-0.13235,-2.3851,-6.5881e+05
4e-06,-0.13932,-2.5172,-6.6219e+05
4.2e-06,-0.14629,-2.65,-6.6558e+05
4.4e-06,-0.15325,-2.7835,-6.6899e+05
4.6e-06,-0.16022,-2.9176,-6.7242e+05
4.8e-06,-0.16719,-3.0524,-6.7586e+05
5e-06,-0.17415,-3.1879,-6.7932e+05
5.2e-06,-0.18112,-3.3242,-6.8279e+05
5.4e-06,-0.18808,-3.4611,-6.8628e+05
5.6e-06,-0.19505,-3.5987,-6.8978e+05
5.8e-06,-0.20202,-3.737,-6.933e+05
6e-06,-0.20898,-3.876,-6.9684e+05
6.2e-06,-0.21595,-4.0157,-7.0039e+05
6.4e-06,-0.22291,-4.1562,-7.0396e+05
6.6e-06,-0.22988,-4.2973,-7.0754e+05
6.8e-06,-0.23685,-4.4392,-7.1114e+05
7e-06,-0.24381,-4.5818,-7.1476e+05
7.2e-06,-0.25078,-4.7251,-7.1839e+05
7.4e-06,-0.25774,-4.8691,-7.2204e+05
7.6e-06,-0.26471,-5.0139,-7.2571e+05
7.8e-06,-0.27168,-5.1594,-7.2939e+05
8e-06,-0.27864,-5.3057,-7.3309e+05
8.2e-06,-0.28561,-5.4526,-7.368e+05
8.4e-06,-0.29257,-5.6004,-7.4053e+05
8.6e-06,-0.29954,-5.7489,-7.4428e+05
8.8e-06,-0.30651,-5.8981,-7.4805e+05
9e-06,-0.31347,-6.0481,-7.5183e+05
9.2e-06,-0.32044,-6.1988,-7.5563e+05
9.4e-06,-0.3274,-6.3503,-7.5944e+05
9.6e-06,-0.33437,-6.5026,-7.6327e+05
9.8e-06,-0.34134,-6.6556,-7.6712e+05
1e-05,-0.3483,-6.8095,-7.7099e+05
1.02e-05,-0.35527,-6.964,-7.7488e+05
1.04e-05,-0.36223,-7.1194,-7.7878e+05
1.06e-05,-0.3692,-7.2756,-7.827e+05
1.08e-05,-0.37617,-7.4325,-7.8663e+05
1.1e-05,-0.38313,-7.5902,-7.9059e+05
1.12e-05,-0.3901,-7.7487,-7.9456e+05
1.14e-05,-0.39706,-7.908,-7.9855e+05
1.16e-05,-0.40403,-8.0681,-8.0256e+05
1.18e-05,-0.411,-8.2291,-8.0658e+05
1.2e-05,-0.41796,-8.3908,-8.1063e+05
1.22e-05,-0.42493,-8.5533,-8.1469e+05
1.24e-05,-0.4319,-8.7167,-8.1877e+05
1.26e-05,-0.43886,-8.8808,-8.2286e+05
1.28e-05,-0.44583,-9.0458,-8.2698e+05
1.3e-05,-0.45279,-9.2116,-8.3111e+05
1.32e-05,-0.45976,-9.3782,-8.3526e+05
1.34e-05,-0.46673,-9.5457,-8.3944e+05
1.36e-05,-0.47369,-9.714,-8.4362e+05
1.38e-05,-0.48066,-9.8832,-8.4783e+05
1.4e-05,-0.48762,-10.053,-8.5206e+05
1.42e-05,-0.49459,-10.224,-8.563e+05
1.44e-05,-0.50156,-10.396,-8.6057e+05
1.46e-05,-0.50852,-10.568,-8.6485e+05
1.48e-05,-0.51549,-10.742,-8.6915e+05
1.5e-05,-0.52245,-10.916,-8.7347e+05
1.52e-05,-0.52942,-11.091,-8.7781e+05
1.54e-05,-0.53639,-11.267,-8.8217e+05
1.56e-05,-0.54335,-11.444,-8.8655e+05
1.58e-05,-0.55032,-11.622,-8.9094e+05
1.6e-05,-0.55728,-11.8,-8.9536e+05
1.62e-05,-0.56425,-11.98,-8.998e+05
1.64e-05,-0.57122,-12.16,-9.0425e+05
1.66e-05,-0.57818,-12.341,-9.0873e+05
1.68e-05,-0.58515,-12.524,-9.1322e+05
1.7e-05,-0.59211,-12.707,-9.1773e+05
1.72e-05,-0.59908,-12.891,-9.2227e+05
1.74e-05,-0.60605,-13.076,-9.2682e+05
1.76e-05,-0.61301,-13.262,-9.3139e+05
1.78e-05,-0.61998,-13.448,-9.3599e+05
1.8e-05,-0.62694,-13.636,-9.406e+05
1.82e-05,-0.63391,-13.824,-9.4524e+05
1.84e-05,-0.64088,-14.014,-9.4989e+05
1.86e-05,-0.64784,-14.204,-9.5456e+05
1.88e-05,-0.65481,-14.396,-9.5926e+05
1.9e-05,-0.66177,-14.588,-9.6397e+05
1.92e-05,-0.66874,-14.781,-9.6871e+05
1.94e-05,-0.67571,-14.976,-9.7347e+05
1.96e-05,-0.68267,-15.171,-9.7824e+05
1.98e-05,-0.68964,-15.367,-9.8304e+05
2e-05,-0.69661,-15.564,-9.8786e+05
2.02e-05,-0.70357,-15.762,-9.927e+05
2.04e-05,-0.71054,-15.961,-9.9756e+05
2.06e-05,-0.7175,-16.161,-1.0024e+06
2.08e-05,-0.72447,-16.362,-1.0073e+06
2.1e-05,-0.73144,-16.564,-1.0123e+06
2.12e-05,-0.7384,-16.767,-1.0172e+06
2.14e-05,-0.74537,-16.971,-1.0222e+06
2.16e-05,-0.75233,-17.176,-1.0272e+06
2.18e-05,-0.7593,-17.382,-1.0322e+06
2.2e-05,-0.76627,-17.589,-1.0372e+06
2.22e-05,-0.77323,-17.797,-1.0423e+06
2.24e-05,-0.7802,-18.006,-1.0473e+06
2.26e-05,-0.78716,-18.216,-1.0524e+06
2.28e-05,-0.79413,-18.427,-1.0575e+06
2.3e-05,-0.8011,-18.639,-1.0627e+06
2.32e-05,-0.80806,-18.852,-1.0678e+06
2.34e-05,-0.81503,-19.066,-1.073e+06
2.36e-05,-0.82199,-19.281,-1.0782e+06
2.38e-05,-0.82896,-19.497,-1.0835e+06
2.4e-05,-0.83593,-19.714,-1.0887e+06
2.42e-05,-0.84289,-19.933,-1.094e+06
2.44e-05,-0.84986,-20.152,-1.0993e+06
2.46e-05,-0.85682,-20.372,-1.1046e+06
2.48e-05,-0.86379,-20.594,-1.1099e+06
2.5e-05,-0.87076,-20.674,3.0526e+05
2.52e-05,-0.86379,-20.613,3.0703e+05
2.54e-05,-0.85682,-20.551,3.0881e+05
2.56e-05,-0.84986,-20.489,3.106e+05
2.58e-05,-0.84289,-20.427,3.1239e+05
2.6e-05,-0.83593,-20.364,3.1419e+05
2.62e-05,-0.82896,-20.301,3.16e+05
2.64e-05,-0.82199,-20.238,3.1782e+05
2.66e-05,-0.81503,-20.174,3.1964e+05
2.68e-05,-0.80806,-20.11,3.2147e+05
2.7e-05,-0.8011,-20.046,3.2331e+05
2.72e-05,-0.79413,-19.981,3.2516e+05
2.74e-05,-0.78716,-19.916,3.2702e+05
2.76e-05,-0.7802,-19.85,3.2888e+05
2.78e-05,-0.77323,-19.784,3.3076e+05
2.8e-05,-0.76627,-19.718,3.3264e+05
2.82e-05,-0.7593,-19.651,3.3453e+05
2.84e-05,-0.75233,-19.584,3.3643e+05
2.86e-05,-0.74537,-19.516,3.3833e+05
2.88e-05,-0.7384,-19.449,3.4025e+05
2.9e-05,-0.73144,-19.38,3.4217e+05
2.92e-05,-0.72447,-19.312,3.441e+05
2.94e-05,-0.7175,-19.243,3.4604e+05
2.96e-05,-0.71054,-19.173,3.4799e+05
2.98e-05,-0.70357,-19.104,3.4995e+05
3e-05,-0.69661,-19.033,3.5191e+05
3.02e-05,-0.68964,-18.963,3.5389e+05
3.04e-05,-0.68267,-18.892,3.5587e+05
3.06e-05,-0.67571,-18.82,3.5786e+05
3.08e-05,-0.66874,-18.749,3.5986e+05
3.1e-05,-0.66177,-18.676,3.6187e+05
3.12e-05,-0.65481,-18.604,3.6389e+05
3.14e-05,-0.64784,-18.531,3.6592e+05
3.16e-05,-0.64088,-18.458,3.6795e+05
3.18e-05,-0.63391,-18.384,3.7e+05
3.2e-05,-0.62694,-18.31,3.7205e+05
3.22e-05,-0.61998,-18.235,3.7411e+05
3.24e-05,-0.61301,-18.16,3.7619e+05
3.26e-05,-0.60605,-18.084,3.7827e+05
3.28e-05,-0.59908,-18.009,3.8036e+05
3.3e-05,-0.59211,-17.932,3.8246e+05
3.32e-05,-0.58515,-17.856,3.8456e+05
3.34e-05,-0.57818,-17.778,3.8668e+05
3.36e-05,-0.57122,-17.701,3.8881e+05
3.38e-05,-0.56425,-17.623,3.9095e+05
3.4e-05,-0.55728,-17.545,3.9309e+05
3.42e-05,-0.55032,-17.466,3.9525e+05
3.44e-05,-0.54335,-17.386,3.9741e+05
3.46e-05,-0.53639,-17.307,3.9959e+05
3.48e-05,-0.52942,-17.227,4.0177e+05
3.5e-05,-0.52245,-17.146,4.0397e+05
3.52e-05,-0.51549,-17.065,4.0617e+05
3.54e-05,-0.50852,-16.984,4.0839e+05
3.56e-05,-0.50156,-16.902,4.1061e+05
3.58e-05,-0.49459,-16.819,4.1284e+05
3.6e-05,-0.48762,-16.737,4.1508e+05
3.62e-05,-0.48066,-16.653,4.1734e+05
3.64e-05,-0.47369,-16.57,4.196e+05
3.66e-05,-0.46673,-16.485,4.2187e+05
3.68e-05,-0.45976,-16.401,4.2416e+05
3.7e-05,-0.45279,-16.316,4.2645e+05
3.72e-05,-0.44583,-16.23,4.2875e+05
3.74e-05,-0.43886,-16.144,4.3106e+05
3.76e-05,-0.4319,-16.058,4.3339e+05
3.78e-05,-0.42493,-15.971,4.3572e+05
3.8e-05,-0.41796,-15.884,4.3807e+05
3.82e-05,-0.411,-15.796,4.4042e+05
3.84e-05,-0.40403,-15.707,4.4278e+05
3.86e-05,-0.39706,-15.619,4.4516e+05
3.88e-05,-0.3901,-15.529,4.4755e+05
3.9e-05,-0.38313,-15.44,4.4994e+05
3.92e-05,-0.37617,-15.349,4.5235e+05
3.94e-05,-0.3692,-15.259,4.5477e+05
3.96e-05,-0.36223,-15.167,4.5719e+05
3.98e-05,-0.35527,-15.076,4.5963e+05
4e-05,-0.3483,-14.984,4.6208e+05
4.02e-05,-0.34134,-14.891,4.6454e+05
4.04e-05,-0.33437,-14.798,4.6701e+05
4.06e-05,-0.3274,-14.704,4.695e+05
4.08e-05,-0.32044,-14.61,4.7199e+05
4.1e-05,-0.31347,-14.515,4.7449e+05
