0,-0,0,-6.3054e+05
2e-07,-0.0050653,-0.1268,-6.375e+05
4e-07,-0.010131,-0.25501,-6.4455e+05
6e-07,-0.015196,-0.38463,-6.5168e+05
8e-07,-0.020261,-0.51569,-6.5889e+05
1e-06,-0.025326,-0.6482,-6.6619e+05
1.2e-06,-0.030392,-0.78217,-6.7357e+05
1.4e-06,-0.035457,-0.91763,-6.8104e+05
1.6e-06,-0.040522,-1.0546,-6.886e+05
1.8e-06,-0.045588,-1.1931,-6.9624e+05
2e-06,-0.050653,-1.3331,-7.0398e+05
2.2e-06,-0.055718,-1.4747,-7.118e+05
2.4e-06,-0.060783,-1.6178,-7.197e+05
2.6e-06,-0.065849,-1.7626,-7.277e+05
2.8e-06,-0.070914,-1.9089,-7.3579e+05
3e-06,-0.075979,-2.0569,-7.4397e+05
3.2e-06,-0.081045,-2.2065,-7.5223e+05
3.4e-06,-0.08611,-2.3578,-7.6059e+05
3.6e-06,-0.091175,-2.5108,-7.6904e+05
3.8e-06,-0.09624,-2.6654,-7.7757e+05
4e-06,-0.10131,-2.8218,-7.862e+05
4.2e-06,-0.10637,-2.9799,-7.9492e+05
4.4e-06,-0.11144,-3.1398,-8.0373e+05
4.6e-06,-0.1165,-3.3014,-8.1263e+05
4.8e-06,-0.12157,-3.4648,-8.2163e+05
5e-06,-0.12663,-3.6301,-8.3071e+05
5.2e-06,-0.1317,-3.7971,-8.3989e+05
5.4e-06,-0.13676,-3.966,-8.4916e+05
5.6e-06,-0.14183,-4.1368,-8.5852e+05
5.8e-06,-0.14689,-4.3095,-8.6797e+05
6e-06,-0.15196,-4.484,-8.7751e+05
6.2e-06,-0.15702,-4.6605,-8.8715e+05
6.4e-06,-0.16209,-4.8389,-8.9687e+05
6.6e-06,-0.16715,-5.0192,-9.0669e+05
6.8e-06,-0.17222,-5.2016,-9.1659e+05
7e-06,-0.17728,-5.3859,-9.2659e+05
7.2e-06,-0.18235,-5.5722,-9.3668e+05
7.4e-06,-0.18742,-5.7605,-9.4686e+05
7.6e-06,-0.19248,-5.9509,-9.5712e+05
7.8e-06,-0.19755,-6.1434,-9.6748e+05
8e-06,-0.20261,-6.3379,-9.7792e+05
