0,-0,0,-1.5792e+06
2e-07,-0.048306,-0.31978,-1.6186e+06
4e-07,-0.096613,-0.64754,-1.6591e+06
6e-07,-0.14492,-0.98354,-1.7008e+06
8e-07,-0.19323,-1.328,-1.7438e+06
1e-06,-0.24153,-1.6812,-1.7881e+06
1.2e-06,-0.28984,-2.0434,-1.8336e+06
1.4e-06,-0.33814,-2.4148,-1.8804e+06
1.6e-06,-0.38645,-2.7957,-1.9285e+06
1.8e-06,-0.43476,-3.1863,-1.978e+06
2e-06,-0.48306,-3.587,-2.0287e+06
2.2e-06,-0.53137,-3.9979,-2.0807e+06
2.4e-06,-0.57968,-4.4194,-2.1341e+06
2.6e-06,-0.62798,-4.8517,-2.1887e+06
2.8e-06,-0.67629,-5.295,-2.2446e+06
3e-06,-0.72459,-5.7497,-2.3019e+06
3.2e-06,-0.7729,-6.2159,-2.3603e+06
3.4e-06,-0.82121,-6.6939,-2.42e+06
3.6e-06,-0.86951,-7.184,-2.481e+06
3.8e-06,-0.91782,-7.6864,-2.5431e+06
4e-06,-0.96613,-8.2014,-2.6063e+06
4.2e-06,-1.0144,-8.7291,-2.6707e+06
4.4e-06,-1.0627,-9.2698,-2.7361e+06
4.6e-06,-1.111,-9.8236,-2.8024e+06
4.8e-06,-1.1594,-10.391,-2.8697e+06
5e-06,-1.2077,-10.972,-2.9379e+06
5.2e-06,-1.256,-11.566,-3.0068e+06
5.4e-06,-1.3043,-12.174,-3.0765e+06
5.6e-06,-1.3526,-12.797,-3.1467e+06
5.8e-06,-1.4009,-13.433,-3.2174e+06
6e-06,-1.4492,-14.084,-3.2886e+06
6.2e-06,-1.4975,-14.749,-3.36e+06
6.4e-06,-1.5458,-15.428,-3.4316e+06
6.6e-06,-1.5941,-16.121,-3.5032e+06
6.8e-06,-1.6424,-16.829,-3.5747e+06
7e-06,-1.6907,-17.551,-3.646e+06
7.2e-06,-1.739,-18.287,-3.717e+06
7.4e-06,-1.7873,-19.038,-3.7873e+06
7.6e-06,-1.8356,-19.802,-3.857e+06
7.8e-06,-1.8839,-20.581,-3.9259e+06
8e-06,-1.9323,-21.373,-3.9937e+06
8.2e-06,-1.9806,-22.178,-4.0603e+06
8.4e-06,-2.0289,-22.997,-4.1256e+06
8.6e-06,-2.0772,-23.828,-4.1893e+06
8.8e-06,-2.1255,-24.672,-4.2514e+06
9e-06,-2.1738,-25.528,-4.3115e+06
9.2e-06,-2.2221,-26.396,-4.3696e+06
9.4e-06,-2.2704,-27.276,-4.4255e+06
9.6e-06,-2.3187,-28.166,-4.4789e+06
9.8e-06,-2.367,-29.067,-4.5298e+06
1e-05,-2.4153,-29.978,-4.578e+06
1.02e-05,-2.4636,-30.898,-4.6232e+06
1.04e-05,-2.5119,-31.827,-4.6655e+06
1.06e-05,-2.5602,-32.764,-4.7045e+06
1.08e-05,-2.6085,-33.709,-4.7403e+06
1.1e-05,-2.6568,-34.66,-4.7726e+06
1.12e-05,-2.7052,-35.617,-4.8015e+06
1.14e-05,-2.7535,-36.58,-4.8266e+06
1.16e-05,-2.8018,-37.548,-4.8481e+06
1.18e-05,-2.8501,-38.519,-4.8658e+06
1.2e-05,-2.8984,-39.493,-4.8797e+06
1.22e-05,-2.9467,-40.47,-4.8896e+06
1.24e-05,-2.995,-41.449,-4.8957e+06
1.26e-05,-3.0433,-42.428,-4.8978e+06
1.28e-05,-3.0916,-43.408,-4.896e+06
1.3e-05,-3.1399,-44.386,-4.8903e+06
1.32e-05,-3.1882,-45.363,-4.8807e+06
1.34e-05,-3.2365,-46.338,-4.8673e+06
1.36e-05,-3.2848,-47.31,-4.8501e+06
1.38e-05,-3.3331,-48.278,-4.8292e+06
1.4e-05,-3.3814,-49.241,-4.8047e+06
1.42e-05,-3.4297,-50.199,-4.7767e+06
1.44e-05,-3.4781,-51.152,-4.7452e+06
1.46e-05,-3.5264,-52.097,-4.7105e+06
1.48e-05,-3.5747,-53.035,-4.6727e+06
1.5e-05,-3.623,-53.966,-4.6318e+06
1.52e-05,-3.6713,-54.888,-4.5881e+06
1.54e-05,-3.7196,-55.801,-4.5417e+06
1.56e-05,-3.7679,-56.704,-4.4928e+06
1.58e-05,-3.8162,-57.598,-4.4415e+06
1.6e-05,-3.8645,-58.481,-4.3879e+06
1.62e-05,-3.9128,-59.353,-4.3324e+06
1.64e-05,-3.9611,-60.213,-4.275e+06
1.66e-05,-4.0094,-61.063,-4.2159e+06
1.68e-05,-4.0577,-61.9,-4.1553e+06
1.7e-05,-4.106,-62.725,-4.0934e+06
1.72e-05,-4.1543,-63.537,-4.0303e+06
1.74e-05,-4.2026,-64.337,-3.9662e+06
1.76e-05,-4.251,-65.123,-3.9014e+06
1.78e-05,-4.2993,-65.897,-3.8358e+06
1.8e-05,-4.3476,-66.658,-3.7697e+06
1.82e-05,-4.3959,-67.405,-3.7033e+06
1.84e-05,-4.4442,-68.139,-3.6367e+06
1.86e-05,-4.4925,-68.86,-3.57e+06
1.88e-05,-4.5408,-69.567,-3.5034e+06
1.9e-05,-4.5891,-70.261,-3.437e+06
1.92e-05,-4.6374,-70.942,-3.3708e+06
1.94e-05,-4.6857,-71.609,-3.3051e+06
1.96e-05,-4.734,-72.264,-3.2399e+06
1.98e-05,-4.7823,-72.905,-3.1753e+06
2e-05,-4.8306,-73.534,-3.1115e+06
2.02e-05,-4.8789,-74.15,-3.0484e+06
2.04e-05,-4.9272,-74.753,-2.9862e+06
2.06e-05,-4.9755,-75.345,-2.9249e+06
2.08e-05,-5.0239,-75.924,-2.8646e+06
2.1e-05,-5.0722,-76.491,-2.8054e+06
2.12e-05,-5.1205,-77.046,-2.7473e+06
2.14e-05,-5.1688,-77.59,-2.6903e+06
2.16e-05,-5.2171,-78.122,-2.6346e+06
2.18e-05,-5.2654,-78.644,-2.58e+06
2.2e-05,-5.3137,-79.154,-2.5267e+06
2.22e-05,-5.362,-79.654,-2.4746e+06
2.24e-05,-5.4103,-80.144,-2.4238e+06
2.26e-05,-5.4586,-80.624,-2.3744e+06
2.28e-05,-5.5069,-81.094,-2.3262e+06
2.3e-05,-5.5552,-81.555,-2.2793e+06
2.32e-05,-5.6035,-82.006,-2.2338e+06
2.34e-05,-5.6518,-82.448,-2.1895e+06
2.36e-05,-5.7001,-82.882,-2.1466e+06
2.38e-05,-5.7485,-83.307,-2.1049e+06
2.4e-05,-5.7968,-83.724,-2.0646e+06
2.42e-05,-5.8451,-84.133,-2.0255e+06
2.44e-05,-5.8934,-84.534,-1.9876e+06
2.46e-05,-5.9417,-84.928,-1.951e+06
2.48e-05,-5.99,-85.315,-1.9156e+06
2.5e-05,-6.0383,-85.473,3.3052e+05
2.52e-05,-5.99,-85.407,3.3319e+05
2.54e-05,-5.9417,-85.34,3.3587e+05
2.56e-05,-5.8934,-85.273,3.3857e+05
2.58e-05,-5.8451,-85.205,3.4127e+05
2.6e-05,-5.7968,-85.136,3.4398e+05
2.62e-05,-5.7485,-85.067,3.4671e+05
2.64e-05,-5.7001,-84.997,3.4944e+05
2.66e-05,-5.6518,-84.927,3.5219e+05
2.68e-05,-5.6035,-84.856,3.5495e+05
2.7e-05,-5.5552,-84.785,3.5773e+05
2.72e-05,-5.5069,-84.713,3.6051e+05
2.74e-05,-5.4586,-84.641,3.6331e+05
2.76e-05,-5.4103,-84.568,3.6613e+05
2.78e-05,-5.362,-84.495,3.6896e+05
2.8e-05,-5.3137,-84.42,3.7181e+05
2.82e-05,-5.2654,-84.346,3.7467e+05
2.84e-05,-5.2171,-84.271,3.7756e+05
2.86e-05,-5.1688,-84.195,3.8046e+05
2.88e-05,-5.1205,-84.118,3.8338e+05
2.9e-05,-5.0722,-84.041,3.8632e+05
2.92e-05,-5.0239,-83.964,3.8928e+05
2.94e-05,-4.9755,-83.886,3.9226e+05
2.96e-05,-4.9272,-83.807,3.9527e+05
2.98e-05,-4.8789,-83.728,3.9829e+05
3e-05,-4.8306,-83.648,4.0135e+05
3.02e-05,-4.7823,-83.567,4.0443e+05
3.04e-05,-4.734,-83.486,4.0754e+05
3.06e-05,-4.6857,-83.404,4.1068e+05
3.08e-05,-4.6374,-83.322,4.1384e+05
3.1e-05,-4.5891,-83.239,4.1704e+05
3.12e-05,-4.5408,-83.155,4.2027e+05
3.14e-05,-4.4925,-83.07,4.2353e+05
3.16e-05,-4.4442,-82.985,4.2683e+05
3.18e-05,-4.3959,-82.9,4.3017e+05
3.2e-05,-4.3476,-82.813,4.3354e+05
3.22e-05,-4.2993,-82.726,4.3696e+05
3.24e-05,-4.251,-82.639,4.4041e+05
3.26e-05,-4.2026,-82.55,4.4392e+05
3.28e-05,-4.1543,-82.461,4.4746e+05
3.3e-05,-4.106,-82.371,4.5106e+05
3.32e-05,-4.0577,-82.281,4.547e+05
3.34e-05,-4.0094,-82.189,4.584e+05
3.36e-05,-3.9611,-82.097,4.6215e+05
3.38e-05,-3.9128,-82.004,4.6596e+05
3.4e-05,-3.8645,-81.911,4.6983e+05
3.42e-05,-3.8162,-81.816,4.7376e+05
3.44e-05,-3.7679,-81.721,4.7775e+05
3.46e-05,-3.7196,-81.625,4.8181e+05
3.48e-05,-3.6713,-81.529,4.8595e+05
3.5e-05,-3.623,-81.431,4.9015e+05
3.52e-05,-3.5747,-81.332,4.9444e+05
3.54e-05,-3.5264,-81.233,4.988e+05
3.56e-05,-3.4781,-81.133,5.0325e+05
3.58e-05,-3.4297,-81.032,5.0778e+05
3.6e-05,-3.3814,-80.93,5.1241e+05
3.62e-05,-3.3331,-80.827,5.1713e+05
3.64e-05,-3.2848,-80.723,5.2195e+05
3.66e-05,-3.2365,-80.618,5.2688e+05
3.68e-05,-3.1882,-80.512,5.3191e+05
3.7e-05,-3.1399,-80.405,5.3705e+05
3.72e-05,-3.0916,-80.297,5.4232e+05
