0,-0,0,-6.247e+05
2e-07,-0.013891,-0.12564,-6.3173e+05
4e-07,-0.027781,-0.2527,-6.3888e+05
6e-07,-0.041672,-0.38121,-6.4618e+05
8e-07,-0.055562,-0.51119,-6.5362e+05
1e-06,-0.069453,-0.64267,-6.612e+05
1.2e-06,-0.083343,-0.77568,-6.6892e+05
1.4e-06,-0.097234,-0.91026,-6.768e+05
1.6e-06,-0.11112,-1.0464,-6.8482e+05
1.8e-06,-0.12501,-1.1842,-6.9299e+05
2e-06,-0.13891,-1.3236,-7.0131e+05
2.2e-06,-0.1528,-1.4647,-7.0979e+05
2.4e-06,-0.16669,-1.6076,-7.1842e+05
2.6e-06,-0.18058,-1.7521,-7.2721e+05
2.8e-06,-0.19447,-1.8985,-7.3616e+05
3e-06,-0.20836,-2.0466,-7.4527e+05
3.2e-06,-0.22225,-2.1966,-7.5454e+05
3.4e-06,-0.23614,-2.3484,-7.6398e+05
3.6e-06,-0.25003,-2.5022,-7.7358e+05
3.8e-06,-0.26392,-2.6579,-7.8335e+05
4e-06,-0.27781,-2.8155,-7.9329e+05
4.2e-06,-0.2917,-2.9752,-8.0339e+05
4.4e-06,-0.30559,-3.1369,-8.1367e+05
4.6e-06,-0.31948,-3.3007,-8.2412e+05
4.8e-06,-0.33337,-3.4666,-8.3474e+05
5e-06,-0.34726,-3.6346,-8.4553e+05
5.2e-06,-0.36115,-3.8048,-8.565e+05
5.4e-06,-0.37504,-3.9772,-8.6764e+05
5.6e-06,-0.38893,-4.1519,-8.7895e+05
5.8e-06,-0.40282,-4.3288,-8.9045e+05
6e-06,-0.41672,-4.5081,-9.0211e+05
6.2e-06,-0.43061,-4.6897,-9.1396e+05
6.4e-06,-0.4445,-4.8737,-9.2598e+05
6.6e-06,-0.45839,-5.0601,-9.3817e+05
6.8e-06,-0.47228,-5.249,-9.5054e+05
7e-06,-0.48617,-5.4403,-9.6308e+05
7.2e-06,-0.50006,-5.6342,-9.758e+05
7.4e-06,-0.51395,-5.8307,-9.8869e+05
7.6e-06,-0.52784,-6.0297,-1.0017e+06
7.8e-06,-0.54173,-6.2314,-1.015e+06
8e-06,-0.55562,-6.4357,-1.0284e+06
8.2e-06,-0.56951,-6.6428,-1.0419e+06
8.4e-06,-0.5834,-6.8525,-1.0557e+06
8.6e-06,-0.59729,-7.065,-1.0696e+06
8.8e-06,-0.61118,-7.2804,-1.0836e+06
9e-06,-0.62507,-7.4985,-1.0978e+06
9.2e-06,-0.63896,-7.7195,-1.1122e+06
9.4e-06,-0.65285,-7.9434,-1.1267e+06
9.6e-06,-0.66674,-8.1702,-1.1414e+06
9.8e-06,-0.68064,-8.4,-1.1562e+06
1e-05,-0.69453,-8.6327,-1.1712e+06
1.02e-05,-0.70842,-8.8685,-1.1863e+06
1.04e-05,-0.72231,-9.1072,-1.2015e+06
1.06e-05,-0.7362,-9.3491,-1.2168e+06
1.08e-05,-0.75009,-9.594,-1.2323e+06
1.1e-05,-0.76398,-9.842,-1.2479e+06
1.12e-05,-0.77787,-10.093,-1.2636e+06
1.14e-05,-0.79176,-10.347,-1.2794e+06
1.16e-05,-0.80565,-10.605,-1.2953e+06
1.18e-05,-0.81954,-10.866,-1.3113e+06
1.2e-05,-0.83343,-11.129,-1.3273e+06
1.22e-05,-0.84732,-11.396,-1.3435e+06
1.24e-05,-0.86121,-11.667,-1.3597e+06
1.26e-05,-0.8751,-11.94,-1.376e+06
1.28e-05,-0.88899,-12.217,-1.3923e+06
1.3e-05,-0.90288,-12.497,-1.4087e+06
1.32e-05,-0.91677,-12.781,-1.4251e+06
1.34e-05,-0.93066,-13.067,-1.4415e+06
1.36e-05,-0.94455,-13.357,-1.458e+06
1.38e-05,-0.95845,-13.651,-1.4745e+06
1.4e-05,-0.97234,-13.947,-1.4909e+06
1.42e-05,-0.98623,-14.247,-1.5073e+06
1.44e-05,-1.0001,-14.55,-1.5238e+06
1.46e-05,-1.014,-14.856,-1.5401e+06
1.48e-05,-1.0279,-15.166,-1.5565e+06
1.5e-05,-1.0418,-15.479,-1.5728e+06
1.52e-05,-1.0557,-15.795,-1.589e+06
1.54e-05,-1.0696,-16.115,-1.6051e+06
1.56e-05,-1.0835,-16.437,-1.6211e+06
1.58e-05,-1.0974,-16.763,-1.637e+06
1.6e-05,-1.1112,-17.092,-1.6528e+06
1.62e-05,-1.1251,-17.424,-1.6685e+06
1.64e-05,-1.139,-17.759,-1.684e+06
1.66e-05,-1.1529,-18.098,-1.6993e+06
1.68e-05,-1.1668,-18.439,-1.7145e+06
1.7e-05,-1.1807,-18.783,-1.7295e+06
1.72e-05,-1.1946,-19.131,-1.7443e+06
1.74e-05,-1.2085,-19.481,-1.7589e+06
1.76e-05,-1.2224,-19.834,-1.7732e+06
1.78e-05,-1.2363,-20.19,-1.7873e+06
1.8e-05,-1.2501,-20.549,-1.8012e+06
1.82e-05,-1.264,-20.911,-1.8148e+06
1.84e-05,-1.2779,-21.275,-1.8281e+06
1.86e-05,-1.2918,-21.642,-1.8411e+06
1.88e-05,-1.3057,-22.012,-1.8538e+06
1.9e-05,-1.3196,-22.384,-1.8662e+06
1.92e-05,-1.3335,-22.758,-1.8782e+06
1.94e-05,-1.3474,-23.135,-1.8899e+06
1.96e-05,-1.3613,-23.514,-1.9013e+06
1.98e-05,-1.3752,-23.895,-1.9122e+06
2e-05,-1.3891,-24.279,-1.9228e+06
2.02e-05,-1.4029,-24.664,-1.933e+06
2.04e-05,-1.4168,-25.052,-1.9428e+06
2.06e-05,-1.4307,-25.441,-1.9522e+06
