0,-0,0,-3.1956e+05
2e-07,-0.0090477,-0.064077,-3.2121e+05
4e-07,-0.018095,-0.12849,-3.229e+05
6e-07,-0.027143,-0.19324,-3.2464e+05
8e-07,-0.036191,-0.25835,-3.2643e+05
1e-06,-0.045238,-0.32382,-3.2826e+05
1.2e-06,-0.054286,-0.38966,-3.3015e+05
1.4e-06,-0.063334,-0.45588,-3.3208e+05
1.6e-06,-0.072381,-0.5225,-3.3407e+05
1.8e-06,-0.081429,-0.58952,-3.3612e+05
2e-06,-0.090477,-0.65695,-3.3822e+05
2.2e-06,-0.099524,-0.72481,-3.4037e+05
2.4e-06,-0.10857,-0.7931,-3.4259e+05
2.6e-06,-0.11762,-0.86185,-3.4486e+05
2.8e-06,-0.12667,-0.93105,-3.472e+05
3e-06,-0.13572,-1.0007,-3.496e+05
3.2e-06,-0.14476,-1.0709,-3.5206e+05
3.4e-06,-0.15381,-1.1416,-3.546e+05
3.6e-06,-0.16286,-1.2127,-3.572e+05
3.8e-06,-0.17191,-1.2845,-3.5987e+05
4e-06,-0.18095,-1.3567,-3.6261e+05
4.2e-06,-0.19,-1.4295,-3.6543e+05
4.4e-06,-0.19905,-1.5029,-3.6833e+05
4.6e-06,-0.2081,-1.5768,-3.713e+05
4.8e-06,-0.21714,-1.6514,-3.7435e+05
5e-06,-0.22619,-1.7266,-3.7749e+05
5.2e-06,-0.23524,-1.8024,-3.8071e+05
5.4e-06,-0.24429,-1.8789,-3.8402e+05
5.6e-06,-0.25333,-1.956,-3.8741e+05
5.8e-06,-0.26238,-2.0339,-3.909e+05
6e-06,-0.27143,-2.1124,-3.9448e+05
6.2e-06,-0.28048,-2.1917,-3.9816e+05
6.4e-06,-0.28953,-2.2717,-4.0193e+05
6.6e-06,-0.29857,-2.3524,-4.0581e+05
6.8e-06,-0.30762,-2.434,-4.0979e+05
7e-06,-0.31667,-2.5164,-4.1387e+05
7.2e-06,-0.32572,-2.5996,-4.1806e+05
7.4e-06,-0.33476,-2.6836,-4.2237e+05
7.6e-06,-0.34381,-2.7685,-4.2678e+05
7.8e-06,-0.35286,-2.8543,-4.3131e+05
8e-06,-0.36191,-2.9411,-4.3596e+05
8.2e-06,-0.37095,-3.0287,-4.4074e+05
8.4e-06,-0.38,-3.1174,-4.4563e+05
8.6e-06,-0.38905,-3.207,-4.5066e+05
8.8e-06,-0.3981,-3.2976,-4.5581e+05
9e-06,-0.40715,-3.3893,-4.611e+05
9.2e-06,-0.41619,-3.4821,-4.6652e+05
9.4e-06,-0.42524,-3.576,-4.7208e+05
9.6e-06,-0.43429,-3.6709,-4.7779e+05
9.8e-06,-0.44334,-3.7671,-4.8363e+05
1e-05,-0.45238,-3.8644,-4.8963e+05
1.02e-05,-0.46143,-3.963,-4.9578e+05
1.04e-05,-0.47048,-4.0627,-5.0208e+05
1.06e-05,-0.47953,-4.1638,-5.0854e+05
1.08e-05,-0.48857,-4.2662,-5.1516e+05
1.1e-05,-0.49762,-4.3699,-5.2194e+05
1.12e-05,-0.50667,-4.475,-5.2889e+05
1.14e-05,-0.51572,-4.5815,-5.3601e+05
1.16e-05,-0.52477,-4.6894,-5.433e+05
1.18e-05,-0.53381,-4.7988,-5.5077e+05
1.2e-05,-0.54286,-4.9097,-5.5842e+05
1.22e-05,-0.55191,-5.0222,-5.6625e+05
