0,-0,0,-7.7358e+05
2e-07,-0.01405,-0.15572,-7.836e+05
4e-07,-0.0281,-0.31345,-7.9368e+05
6e-07,-0.04215,-0.4732,-8.0381e+05
8e-07,-0.056199,-0.63497,-8.1398e+05
1e-06,-0.070249,-0.79879,-8.2421e+05
1.2e-06,-0.084299,-0.96466,-8.3448e+05
1.4e-06,-0.098349,-1.1326,-8.4481e+05
1.6e-06,-0.1124,-1.3026,-8.5518e+05
1.8e-06,-0.12645,-1.4747,-8.6561e+05
2e-06,-0.1405,-1.6488,-8.7608e+05
2.2e-06,-0.15455,-1.8251,-8.8661e+05
2.4e-06,-0.1686,-2.0035,-8.9719e+05
2.6e-06,-0.18265,-2.184,-9.0782e+05
2.8e-06,-0.1967,-2.3666,-9.1849e+05
3e-06,-0.21075,-2.5514,-9.2922e+05
3.2e-06,-0.2248,-2.7383,-9.4e+05
3.4e-06,-0.23885,-2.9274,-9.5083e+05
3.6e-06,-0.2529,-3.1186,-9.6171e+05
3.8e-06,-0.26695,-3.3121,-9.7264e+05
4e-06,-0.281,-3.5077,-9.8363e+05
4.2e-06,-0.29505,-3.7055,-9.9466e+05
4.4e-06,-0.3091,-3.9056,-1.0057e+06
4.6e-06,-0.32315,-4.1078,-1.0169e+06
4.8e-06,-0.3372,-4.3123,-1.0281e+06
5e-06,-0.35125,-4.5191,-1.0393e+06
5.2e-06,-0.3653,-4.7281,-1.0506e+06
5.4e-06,-0.37935,-4.9393,-1.0619e+06
5.6e-06,-0.3934,-5.1528,-1.0733e+06
5.8e-06,-0.40745,-5.3686,-1.0847e+06
6e-06,-0.4215,-5.5867,-1.0962e+06
6.2e-06,-0.43555,-5.8071,-1.1077e+06
6.4e-06,-0.44959,-6.0298,-1.1193e+06
6.6e-06,-0.46364,-6.2548,-1.1309e+06
6.8e-06,-0.47769,-6.4822,-1.1426e+06
7e-06,-0.49174,-6.7119,-1.1543e+06
7.2e-06,-0.50579,-6.9439,-1.1661e+06
7.4e-06,-0.51984,-7.1783,-1.1779e+06
7.6e-06,-0.53389,-7.4151,-1.1898e+06
7.8e-06,-0.54794,-7.6542,-1.2017e+06
8e-06,-0.56199,-7.8957,-1.2136e+06
8.2e-06,-0.57604,-8.1397,-1.2256e+06
8.4e-06,-0.59009,-8.386,-1.2377e+06
8.6e-06,-0.60414,-8.6347,-1.2497e+06
8.8e-06,-0.61819,-8.8859,-1.2619e+06
9e-06,-0.63224,-9.1395,-1.274e+06
9.2e-06,-0.64629,-9.3955,-1.2862e+06
9.4e-06,-0.66034,-9.654,-1.2985e+06
9.6e-06,-0.67439,-9.9149,-1.3108e+06
9.8e-06,-0.68844,-10.178,-1.3231e+06
1e-05,-0.70249,-10.444,-1.3355e+06
1.02e-05,-0.71654,-10.713,-1.3479e+06
1.04e-05,-0.73059,-10.983,-1.3604e+06
1.06e-05,-0.74464,-11.257,-1.3728e+06
1.08e-05,-0.75869,-11.532,-1.3854e+06
1.1e-05,-0.77274,-11.811,-1.3979e+06
1.12e-05,-0.78679,-12.092,-1.4105e+06
1.14e-05,-0.80084,-12.375,-1.4231e+06
1.16e-05,-0.81489,-12.661,-1.4358e+06
1.18e-05,-0.82894,-12.949,-1.4485e+06
1.2e-05,-0.84299,-13.24,-1.4612e+06
1.22e-05,-0.85704,-13.534,-1.4739e+06
1.24e-05,-0.87109,-13.83,-1.4867e+06
1.26e-05,-0.88514,-14.128,-1.4995e+06
1.28e-05,-0.89919,-14.43,-1.5123e+06
1.3e-05,-0.91324,-14.733,-1.5252e+06
1.32e-05,-0.92729,-15.04,-1.5381e+06
1.34e-05,-0.94134,-15.349,-1.551e+06
1.36e-05,-0.95539,-15.66,-1.5639e+06
1.38e-05,-0.96944,-15.974,-1.5768e+06
1.4e-05,-0.98349,-16.291,-1.5898e+06
1.42e-05,-0.99754,-16.61,-1.6027e+06
1.44e-05,-1.0116,-16.932,-1.6157e+06
1.46e-05,-1.0256,-17.256,-1.6287e+06
1.48e-05,-1.0397,-17.583,-1.6418e+06
1.5e-05,-1.0537,-17.913,-1.6548e+06
1.52e-05,-1.0678,-18.245,-1.6678e+06
1.54e-05,-1.0818,-18.58,-1.6808e+06
1.56e-05,-1.0959,-18.918,-1.6939e+06
1.58e-05,-1.1099,-19.258,-1.7069e+06
1.6e-05,-1.124,-19.601,-1.72e+06
1.62e-05,-1.138,-19.946,-1.7331e+06
1.64e-05,-1.1521,-20.294,-1.7461e+06
1.66e-05,-1.1661,-20.644,-1.7592e+06
1.68e-05,-1.1802,-20.997,-1.7722e+06
1.7e-05,-1.1942,-21.353,-1.7853e+06
1.72e-05,-1.2083,-21.711,-1.7983e+06
1.74e-05,-1.2223,-22.072,-1.8113e+06
1.76e-05,-1.2364,-22.436,-1.8243e+06
1.78e-05,-1.2504,-22.802,-1.8373e+06
1.8e-05,-1.2645,-23.171,-1.8503e+06
1.82e-05,-1.2785,-23.542,-1.8633e+06
1.84e-05,-1.2926,-23.916,-1.8762e+06
1.86e-05,-1.3066,-24.293,-1.8891e+06
1.88e-05,-1.3207,-24.672,-1.902e+06
1.9e-05,-1.3347,-25.054,-1.9149e+06
1.92e-05,-1.3488,-25.438,-1.9278e+06
1.94e-05,-1.3628,-25.825,-1.9406e+06
1.96e-05,-1.3769,-26.214,-1.9534e+06
1.98e-05,-1.3909,-26.606,-1.9661e+06
2e-05,-1.405,-27.001,-1.9788e+06
2.02e-05,-1.419,-27.398,-1.9915e+06
2.04e-05,-1.4331,-27.797,-2.0041e+06
2.06e-05,-1.4471,-28.199,-2.0167e+06
2.08e-05,-1.4612,-28.604,-2.0293e+06
2.1e-05,-1.4752,-29.011,-2.0418e+06
2.12e-05,-1.4893,-29.421,-2.0542e+06
2.14e-05,-1.5033,-29.833,-2.0666e+06
2.16e-05,-1.5174,-30.247,-2.079e+06
2.18e-05,-1.5314,-30.664,-2.0913e+06
2.2e-05,-1.5455,-31.084,-2.1035e+06
2.22e-05,-1.5595,-31.506,-2.1157e+06
2.24e-05,-1.5736,-31.93,-2.1278e+06
2.26e-05,-1.5876,-32.357,-2.1398e+06
2.28e-05,-1.6017,-32.786,-2.1518e+06
2.3e-05,-1.6157,-33.217,-2.1637e+06
2.32e-05,-1.6298,-33.651,-2.1755e+06
2.34e-05,-1.6438,-34.088,-2.1872e+06
2.36e-05,-1.6579,-34.526,-2.1989e+06
2.38e-05,-1.6719,-34.967,-2.2105e+06
2.4e-05,-1.686,-35.41,-2.222e+06
2.42e-05,-1.7,-35.856,-2.2335e+06
2.44e-05,-1.7141,-36.304,-2.2448e+06
2.46e-05,-1.7281,-36.754,-2.2561e+06
2.48e-05,-1.7422,-37.206,-2.2672e+06
2.5e-05,-1.7562,-37.451,-1.8295e+05
2.52e-05,-1.7422,-37.487,-1.7671e+05
2.54e-05,-1.7281,-37.522,-1.7046e+05
2.56e-05,-1.7141,-37.555,-1.6419e+05
2.58e-05,-1.7,-37.588,-1.5791e+05
2.6e-05,-1.686,-37.619,-1.5161e+05
2.62e-05,-1.6719,-37.648,-1.453e+05
2.64e-05,-1.6579,-37.677,-1.3897e+05
2.66e-05,-1.6438,-37.704,-1.3262e+05
2.68e-05,-1.6298,-37.73,-1.2626e+05
2.7e-05,-1.6157,-37.754,-1.1988e+05
2.72e-05,-1.6017,-37.778,-1.1349e+05
2.74e-05,-1.5876,-37.8,-1.0707e+05
2.76e-05,-1.5736,-37.82,-1.0064e+05
2.78e-05,-1.5595,-37.84,-94197
2.8e-05,-1.5455,-37.858,-87733
2.82e-05,-1.5314,-37.875,-81251
2.84e-05,-1.5174,-37.891,-74751
2.86e-05,-1.5033,-37.905,-68234
2.88e-05,-1.4893,-37.918,-61697
2.9e-05,-1.4752,-37.93,-55142
2.92e-05,-1.4612,-37.94,-48568
2.94e-05,-1.4471,-37.949,-41975
2.96e-05,-1.4331,-37.957,-35363
2.98e-05,-1.419,-37.963,-28731
3e-05,-1.405,-37.968,-22080
3.02e-05,-1.3909,-37.972,-15408
3.04e-05,-1.3769,-37.974,-8716
3.06e-05,-1.3628,-37.976,-2003.5
3.08e-05,-1.3488,-37.975,4729.8
3.1e-05,-1.3347,-37.974,11484
3.12e-05,-1.3207,-37.971,18260
3.14e-05,-1.3066,-37.966,25057
3.16e-05,-1.2926,-37.961,31876
3.18e-05,-1.2785,-37.954,38717
3.2e-05,-1.2645,-37.945,45580
3.22e-05,-1.2504,-37.935,52466
3.24e-05,-1.2364,-37.924,59375
3.26e-05,-1.2223,-37.912,66307
3.28e-05,-1.2083,-37.898,73262
3.3e-05,-1.1942,-37.882,80241
3.32e-05,-1.1802,-37.866,87244
3.34e-05,-1.1661,-37.847,94271
3.36e-05,-1.1521,-37.828,1.0132e+05
3.38e-05,-1.138,-37.807,1.084e+05
3.4e-05,-1.124,-37.784,1.155e+05
3.42e-05,-1.1099,-37.761,1.2263e+05
3.44e-05,-1.0959,-37.735,1.2978e+05
3.46e-05,-1.0818,-37.709,1.3696e+05
3.48e-05,-1.0678,-37.681,1.4416e+05
3.5e-05,-1.0537,-37.651,1.5139e+05
3.52e-05,-1.0397,-37.62,1.5865e+05
3.54e-05,-1.0256,-37.588,1.6593e+05
3.56e-05,-1.0116,-37.554,1.7324e+05
3.58e-05,-0.99754,-37.518,1.8058e+05
3.6e-05,-0.98349,-37.481,1.8795e+05
3.62e-05,-0.96944,-37.443,1.9534e+05
3.64e-05,-0.95539,-37.403,2.0277e+05
3.66e-05,-0.94134,-37.362,2.1022e+05
3.68e-05,-0.92729,-37.319,2.177e+05
3.7e-05,-0.91324,-37.275,2.2521e+05
3.72e-05,-0.89919,-37.229,2.3275e+05
3.74e-05,-0.88514,-37.182,2.4032e+05
3.76e-05,-0.87109,-37.133,2.4792e+05
3.78e-05,-0.85704,-37.083,2.5556e+05
3.8e-05,-0.84299,-37.031,2.6322e+05
3.82e-05,-0.82894,-36.977,2.7091e+05
3.84e-05,-0.81489,-36.922,2.7864e+05
3.86e-05,-0.80084,-36.866,2.8639e+05
3.88e-05,-0.78679,-36.808,2.9418e+05
3.9e-05,-0.77274,-36.748,3.02e+05
3.92e-05,-0.75869,-36.687,3.0986e+05
3.94e-05,-0.74464,-36.624,3.1774e+05
3.96e-05,-0.73059,-36.56,3.2566e+05
3.98e-05,-0.71654,-36.494,3.3362e+05
4e-05,-0.70249,-36.426,3.416e+05
4.02e-05,-0.68844,-36.357,3.4963e+05
4.04e-05,-0.67439,-36.287,3.5768e+05
4.06e-05,-0.66034,-36.214,3.6577e+05
4.08e-05,-0.64629,-36.14,3.739e+05
4.1e-05,-0.63224,-36.065,3.8206e+05
4.12e-05,-0.61819,-35.987,3.9026e+05
4.14e-05,-0.60414,-35.909,3.9849e+05
4.16e-05,-0.59009,-35.828,4.0676e+05
4.18e-05,-0.57604,-35.746,4.1507e+05
4.2e-05,-0.56199,-35.662,4.2341e+05
4.22e-05,-0.54794,-35.577,4.3179e+05
4.24e-05,-0.53389,-35.489,4.4021e+05
4.26e-05,-0.51984,-35.4,4.4866e+05
4.28e-05,-0.50579,-35.31,4.5715e+05
4.3e-05,-0.49174,-35.218,4.6568e+05
4.32e-05,-0.47769,-35.124,4.7425e+05
4.34e-05,-0.46364,-35.028,4.8286e+05
4.36e-05,-0.44959,-34.93,4.9151e+05
4.38e-05,-0.43555,-34.831,5.002e+05
4.4e-05,-0.4215,-34.73,5.0892e+05
4.42e-05,-0.40745,-34.628,5.1769e+05
4.44e-05,-0.3934,-34.523,5.265e+05
4.46e-05,-0.37935,-34.417,5.3535e+05
4.48e-05,-0.3653,-34.309,5.4423e+05
4.5e-05,-0.35125,-34.199,5.5316e+05
4.52e-05,-0.3372,-34.088,5.6213e+05
4.54e-05,-0.32315,-33.975,5.7114e+05
4.56e-05,-0.3091,-33.859,5.802e+05
4.58e-05,-0.29505,-33.742,5.8929e+05
4.6e-05,-0.281,-33.624,5.9843e+05
