0,-0,0,-7.7767e+05
2e-07,-0.0070615,-0.1558,-7.803e+05
4e-07,-0.014123,-0.31212,-7.8294e+05
6e-07,-0.021184,-0.46897,-7.8558e+05
8e-07,-0.028246,-0.62636,-7.8823e+05
1e-06,-0.035307,-0.78427,-7.9088e+05
1.2e-06,-0.042369,-0.94271,-7.9353e+05
1.4e-06,-0.04943,-1.1017,-7.9619e+05
1.6e-06,-0.056492,-1.2612,-7.9885e+05
1.8e-06,-0.063553,-1.4212,-8.0152e+05
2e-06,-0.070615,-1.5818,-8.0419e+05
2.2e-06,-0.077676,-1.7429,-8.0687e+05
2.4e-06,-0.084738,-1.9045,-8.0955e+05
2.6e-06,-0.091799,-2.0667,-8.1224e+05
2.8e-06,-0.098861,-2.2294,-8.1493e+05
3e-06,-0.10592,-2.3927,-8.1763e+05
3.2e-06,-0.11298,-2.5565,-8.2033e+05
3.4e-06,-0.12004,-2.7208,-8.2303e+05
3.6e-06,-0.12711,-2.8857,-8.2574e+05
3.8e-06,-0.13417,-3.0511,-8.2846e+05
4e-06,-0.14123,-3.2171,-8.3118e+05
4.2e-06,-0.14829,-3.3836,-8.339e+05
4.4e-06,-0.15535,-3.5506,-8.3663e+05
4.6e-06,-0.16241,-3.7182,-8.3936e+05
4.8e-06,-0.16948,-3.8864,-8.421e+05
5e-06,-0.17654,-4.0551,-8.4484e+05
5.2e-06,-0.1836,-4.2243,-8.4759e+05
5.4e-06,-0.19066,-4.3941,-8.5034e+05
5.6e-06,-0.19772,-4.5645,-8.531e+05
5.8e-06,-0.20478,-4.7354,-8.5586e+05
6e-06,-0.21184,-4.9068,-8.5862e+05
6.2e-06,-0.21891,-5.0788,-8.6139e+05
6.4e-06,-0.22597,-5.2514,-8.6417e+05
6.6e-06,-0.23303,-5.4245,-8.6695e+05
6.8e-06,-0.24009,-5.5981,-8.6973e+05
7e-06,-0.24715,-5.7724,-8.7252e+05
7.2e-06,-0.25421,-5.9472,-8.7532e+05
7.4e-06,-0.26127,-6.1225,-8.7812e+05
7.6e-06,-0.26834,-6.2984,-8.8092e+05
7.8e-06,-0.2754,-6.4749,-8.8373e+05
8e-06,-0.28246,-6.6519,-8.8654e+05
8.2e-06,-0.28952,-6.8295,-8.8936e+05
8.4e-06,-0.29658,-7.0076,-8.9218e+05
8.6e-06,-0.30364,-7.1864,-8.95e+05
8.8e-06,-0.3107,-7.3656,-8.9783e+05
9e-06,-0.31777,-7.5455,-9.0067e+05
9.2e-06,-0.32483,-7.7259,-9.0351e+05
9.4e-06,-0.33189,-7.9069,-9.0635e+05
9.6e-06,-0.33895,-8.0884,-9.092e+05
9.8e-06,-0.34601,-8.2706,-9.1206e+05
1e-05,-0.35307,-8.4533,-9.1492e+05
1.02e-05,-0.36013,-8.6365,-9.1778e+05
1.04e-05,-0.3672,-8.8204,-9.2065e+05
1.06e-05,-0.37426,-9.0048,-9.2352e+05
1.08e-05,-0.38132,-9.1898,-9.264e+05
1.1e-05,-0.38838,-9.3754,-9.2928e+05
1.12e-05,-0.39544,-9.5615,-9.3217e+05
1.14e-05,-0.4025,-9.7482,-9.3506e+05
1.16e-05,-0.40957,-9.9355,-9.3795e+05
