0,-0,0,-4.2771e+05
2e-07,-0.013845,-0.086169,-4.3398e+05
4e-07,-0.027689,-0.1736,-4.403e+05
6e-07,-0.041534,-0.2623,-4.4669e+05
8e-07,-0.055378,-0.35228,-4.5314e+05
1e-06,-0.069223,-0.44356,-4.5965e+05
1.2e-06,-0.083067,-0.53614,-4.6622e+05
1.4e-06,-0.096912,-0.63005,-4.7287e+05
1.6e-06,-0.11076,-0.7253,-4.7958e+05
1.8e-06,-0.1246,-0.82189,-4.8636e+05
2e-06,-0.13845,-0.91985,-4.9321e+05
2.2e-06,-0.15229,-1.0192,-5.0014e+05
2.4e-06,-0.16613,-1.1199,-5.0714e+05
2.6e-06,-0.17998,-1.222,-5.1421e+05
2.8e-06,-0.19382,-1.3256,-5.2137e+05
3e-06,-0.20767,-1.4306,-5.286e+05
3.2e-06,-0.22151,-1.5371,-5.3592e+05
3.4e-06,-0.23536,-1.645,-5.4332e+05
3.6e-06,-0.2492,-1.7544,-5.5081e+05
3.8e-06,-0.26305,-1.8653,-5.5838e+05
4e-06,-0.27689,-1.9777,-5.6604e+05
4.2e-06,-0.29074,-2.0917,-5.738e+05
4.4e-06,-0.30458,-2.2073,-5.8165e+05
4.6e-06,-0.31842,-2.3244,-5.8959e+05
4.8e-06,-0.33227,-2.4431,-5.9763e+05
5e-06,-0.34611,-2.5635,-6.0577e+05
5.2e-06,-0.35996,-2.6854,-6.1401e+05
5.4e-06,-0.3738,-2.8091,-6.2236e+05
5.6e-06,-0.38765,-2.9344,-6.3081e+05
5.8e-06,-0.40149,-3.0614,-6.3937e+05
6e-06,-0.41534,-3.1902,-6.4805e+05
6.2e-06,-0.42918,-3.3206,-6.5683e+05
6.4e-06,-0.44303,-3.4529,-6.6573e+05
6.6e-06,-0.45687,-3.5869,-6.7474e+05
6.8e-06,-0.47071,-3.7228,-6.8388e+05
7e-06,-0.48456,-3.8605,-6.9313e+05
7.2e-06,-0.4984,-4.0001,-7.0251e+05
7.4e-06,-0.51225,-4.1415,-7.1202e+05
7.6e-06,-0.52609,-4.2849,-7.2165e+05
7.8e-06,-0.53994,-4.4302,-7.3142e+05
8e-06,-0.55378,-4.5775,-7.4131e+05
8.2e-06,-0.56763,-4.7267,-7.5135e+05
8.4e-06,-0.58147,-4.878,-7.6152e+05
8.6e-06,-0.59532,-5.0314,-7.7183e+05
8.8e-06,-0.60916,-5.1868,-7.8228e+05
9e-06,-0.623,-5.3443,-7.9288e+05
9.2e-06,-0.63685,-5.5039,-8.0362e+05
9.4e-06,-0.65069,-5.6658,-8.1451e+05
9.6e-06,-0.66454,-5.8298,-8.2555e+05
9.8e-06,-0.67838,-5.996,-8.3675e+05
1e-05,-0.69223,-6.1645,-8.481e+05
1.02e-05,-0.70607,-6.3352,-8.596e+05
1.04e-05,-0.71992,-6.5083,-8.7127e+05
1.06e-05,-0.73376,-6.6838,-8.831e+05
1.08e-05,-0.7476,-6.8616,-8.9509e+05
1.1e-05,-0.76145,-7.0418,-9.0724e+05
1.12e-05,-0.77529,-7.2245,-9.1956e+05
1.14e-05,-0.78914,-7.4097,-9.3205e+05
1.16e-05,-0.80298,-7.5973,-9.4471e+05
1.18e-05,-0.81683,-7.7876,-9.5754e+05
1.2e-05,-0.83067,-7.9804,-9.7055e+05
1.22e-05,-0.84452,-8.1758,-9.8372e+05
1.24e-05,-0.85836,-8.3739,-9.9708e+05
1.26e-05,-0.87221,-8.5746,-1.0106e+06
1.28e-05,-0.88605,-8.7781,-1.0243e+06
1.3e-05,-0.89989,-8.9844,-1.0382e+06
1.32e-05,-0.91374,-9.1934,-1.0523e+06
1.34e-05,-0.92758,-9.4053,-1.0665e+06
1.36e-05,-0.94143,-9.6201,-1.0809e+06
1.38e-05,-0.95527,-9.8377,-1.0955e+06
1.4e-05,-0.96912,-10.058,-1.1103e+06
1.42e-05,-0.98296,-10.282,-1.1253e+06
1.44e-05,-0.99681,-10.508,-1.1404e+06
1.46e-05,-1.0107,-10.738,-1.1558e+06
1.48e-05,-1.0245,-10.971,-1.1713e+06
1.5e-05,-1.0383,-11.207,-1.1869e+06
1.52e-05,-1.0522,-11.446,-1.2028e+06
1.54e-05,-1.066,-11.688,-1.2188e+06
1.56e-05,-1.0799,-11.933,-1.235e+06
1.58e-05,-1.0937,-12.182,-1.2514e+06
1.6e-05,-1.1076,-12.434,-1.2679e+06
1.62e-05,-1.1214,-12.689,-1.2847e+06
1.64e-05,-1.1353,-12.948,-1.3015e+06
1.66e-05,-1.1491,-13.21,-1.3186e+06
1.68e-05,-1.1629,-13.475,-1.3358e+06
1.7e-05,-1.1768,-13.744,-1.3531e+06
1.72e-05,-1.1906,-14.016,-1.3706e+06
1.74e-05,-1.2045,-14.292,-1.3882e+06
1.76e-05,-1.2183,-14.572,-1.406e+06
1.78e-05,-1.2322,-14.855,-1.4239e+06
1.8e-05,-1.246,-15.141,-1.442e+06
1.82e-05,-1.2599,-15.431,-1.4601e+06
1.84e-05,-1.2737,-15.725,-1.4784e+06
