0,-0,0,-7.7476e+05
2e-07,-0.028662,-0.15574,-7.8268e+05
4e-07,-0.057324,-0.31308,-7.9069e+05
6e-07,-0.085987,-0.47203,-7.9879e+05
8e-07,-0.11465,-0.63261,-8.0698e+05
1e-06,-0.14331,-0.79483,-8.1526e+05
1.2e-06,-0.17197,-0.95872,-8.2362e+05
1.4e-06,-0.20064,-1.1243,-8.3208e+05
1.6e-06,-0.2293,-1.2916,-8.4062e+05
1.8e-06,-0.25796,-1.4605,-8.4925e+05
2e-06,-0.28662,-1.6313,-8.5796e+05
2.2e-06,-0.31528,-1.8037,-8.6676e+05
2.4e-06,-0.34395,-1.978,-8.7565e+05
2.6e-06,-0.37261,-2.154,-8.8462e+05
2.8e-06,-0.40127,-2.3318,-8.9367e+05
3e-06,-0.42993,-2.5115,-9.0281e+05
3.2e-06,-0.4586,-2.693,-9.1203e+05
3.4e-06,-0.48726,-2.8763,-9.2133e+05
3.6e-06,-0.51592,-3.0615,-9.3071e+05
3.8e-06,-0.54458,-3.2486,-9.4017e+05
4e-06,-0.57324,-3.4376,-9.4971e+05
4.2e-06,-0.60191,-3.6285,-9.5933e+05
4.4e-06,-0.63057,-3.8213,-9.6902e+05
4.6e-06,-0.65923,-4.0161,-9.7878e+05
4.8e-06,-0.68789,-4.2128,-9.8862e+05
5e-06,-0.71655,-4.4116,-9.9852e+05
5.2e-06,-0.74522,-4.6123,-1.0085e+06
5.4e-06,-0.77388,-4.815,-1.0185e+06
5.6e-06,-0.80254,-5.0197,-1.0286e+06
5.8e-06,-0.8312,-5.2264,-1.0388e+06
6e-06,-0.85987,-5.4352,-1.049e+06
6.2e-06,-0.88853,-5.6461,-1.0593e+06
6.4e-06,-0.91719,-5.859,-1.0697e+06
6.6e-06,-0.94585,-6.0739,-1.0801e+06
6.8e-06,-0.97451,-6.291,-1.0905e+06
7e-06,-1.0032,-6.5101,-1.101e+06
7.2e-06,-1.0318,-6.7314,-1.1116e+06
7.4e-06,-1.0605,-6.9548,-1.1222e+06
7.6e-06,-1.0892,-7.1803,-1.1328e+06
7.8e-06,-1.1178,-7.4079,-1.1435e+06
8e-06,-1.1465,-7.6377,-1.1542e+06
8.2e-06,-1.1752,-7.8696,-1.1649e+06
8.4e-06,-1.2038,-8.1036,-1.1757e+06
8.6e-06,-1.2325,-8.3399,-1.1865e+06
8.8e-06,-1.2611,-8.5782,-1.1973e+06
9e-06,-1.2898,-8.8188,-1.2081e+06
9.2e-06,-1.3185,-9.0615,-1.219e+06
9.4e-06,-1.3471,-9.3064,-1.2298e+06
9.6e-06,-1.3758,-9.5534,-1.2407e+06
9.8e-06,-1.4044,-9.8027,-1.2516e+06
1e-05,-1.4331,-10.054,-1.2625e+06
1.02e-05,-1.4618,-10.308,-1.2733e+06
1.04e-05,-1.4904,-10.563,-1.2842e+06
1.06e-05,-1.5191,-10.821,-1.295e+06
1.08e-05,-1.5478,-11.081,-1.3058e+06
1.1e-05,-1.5764,-11.344,-1.3167e+06
1.12e-05,-1.6051,-11.608,-1.3274e+06
1.14e-05,-1.6337,-11.875,-1.3382e+06
1.16e-05,-1.6624,-12.143,-1.3489e+06
