0,-0,0,-6.4241e+05
2e-07,-0.0023067,-0.12895,-6.4709e+05
4e-07,-0.0046134,-0.25884,-6.5178e+05
6e-07,-0.0069201,-0.38966,-6.5647e+05
8e-07,-0.0092268,-0.52143,-6.6118e+05
1e-06,-0.011534,-0.65414,-6.659e+05
1.2e-06,-0.01384,-0.78779,-6.7063e+05
1.4e-06,-0.016147,-0.92239,-6.7537e+05
1.6e-06,-0.018454,-1.0579,-6.8013e+05
1.8e-06,-0.02076,-1.1944,-6.8489e+05
2e-06,-0.023067,-1.3319,-6.8966e+05
2.2e-06,-0.025374,-1.4703,-6.9445e+05
2.4e-06,-0.027681,-1.6097,-6.9925e+05
2.6e-06,-0.029987,-1.75,-7.0405e+05
2.8e-06,-0.032294,-1.8913,-7.0887e+05
3e-06,-0.034601,-2.0336,-7.137e+05
3.2e-06,-0.036907,-2.1768,-7.1855e+05
3.4e-06,-0.039214,-2.321,-7.234e+05
3.6e-06,-0.041521,-2.4661,-7.2826e+05
3.8e-06,-0.043828,-2.6123,-7.3314e+05
4e-06,-0.046134,-2.7594,-7.3803e+05
4.2e-06,-0.048441,-2.9075,-7.4293e+05
4.4e-06,-0.050748,-3.0566,-7.4784e+05
4.6e-06,-0.053054,-3.2066,-7.5276e+05
4.8e-06,-0.055361,-3.3577,-7.5769e+05
5e-06,-0.057668,-3.5097,-7.6264e+05
5.2e-06,-0.059975,-3.6627,-7.6759e+05
5.4e-06,-0.062281,-3.8167,-7.7256e+05
5.6e-06,-0.064588,-3.9718,-7.7754e+05
5.8e-06,-0.066895,-4.1278,-7.8253e+05
6e-06,-0.069201,-4.2848,-7.8754e+05
6.2e-06,-0.071508,-4.4428,-7.9255e+05
6.4e-06,-0.073815,-4.6018,-7.9758e+05
6.6e-06,-0.076121,-4.7618,-8.0262e+05
6.8e-06,-0.078428,-4.9228,-8.0767e+05
7e-06,-0.080735,-5.0849,-8.1273e+05
7.2e-06,-0.083042,-5.2479,-8.1781e+05
7.4e-06,-0.085348,-5.412,-8.229e+05
7.6e-06,-0.087655,-5.5771,-8.2799e+05
7.8e-06,-0.089962,-5.7432,-8.3311e+05
8e-06,-0.092268,-5.9103,-8.3823e+05
8.2e-06,-0.094575,-6.0785,-8.4336e+05
8.4e-06,-0.096882,-6.2477,-8.4851e+05
8.6e-06,-0.099189,-6.4179,-8.5367e+05
8.8e-06,-0.1015,-6.5892,-8.5884e+05
9e-06,-0.1038,-6.7614,-8.6403e+05
9.2e-06,-0.10611,-6.9348,-8.6922e+05
9.4e-06,-0.10842,-7.1091,-8.7443e+05
9.6e-06,-0.11072,-7.2845,-8.7966e+05
9.8e-06,-0.11303,-7.461,-8.8489e+05
1e-05,-0.11534,-7.6385,-8.9013e+05
1.02e-05,-0.11764,-7.8171,-8.9539e+05
1.04e-05,-0.11995,-7.9967,-9.0066e+05
1.06e-05,-0.12226,-8.1773,-9.0595e+05
1.08e-05,-0.12456,-8.359,-9.1124e+05
1.1e-05,-0.12687,-8.5418,-9.1655e+05
1.12e-05,-0.12918,-8.7257,-9.2187e+05
1.14e-05,-0.13148,-8.9106,-9.2721e+05
1.16e-05,-0.13379,-9.0965,-9.3255e+05
1.18e-05,-0.1361,-9.2836,-9.3791e+05
1.2e-05,-0.1384,-9.4717,-9.4329e+05
1.22e-05,-0.14071,-9.6609,-9.4867e+05
1.24e-05,-0.14302,-9.8512,-9.5407e+05
1.26e-05,-0.14532,-10.043,-9.5948e+05
1.28e-05,-0.14763,-10.235,-9.649e+05
1.3e-05,-0.14994,-10.429,-9.7034e+05
1.32e-05,-0.15224,-10.623,-9.7579e+05
1.34e-05,-0.15455,-10.819,-9.8125e+05
1.36e-05,-0.15686,-11.016,-9.8672e+05
1.38e-05,-0.15916,-11.214,-9.9221e+05
1.4e-05,-0.16147,-11.413,-9.9771e+05
1.42e-05,-0.16378,-11.613,-1.0032e+06
1.44e-05,-0.16608,-11.814,-1.0088e+06
1.46e-05,-0.16839,-12.016,-1.0143e+06
1.48e-05,-0.1707,-12.22,-1.0198e+06
1.5e-05,-0.173,-12.424,-1.0254e+06
1.52e-05,-0.17531,-12.63,-1.031e+06
1.54e-05,-0.17762,-12.836,-1.0366e+06
1.56e-05,-0.17992,-13.044,-1.0422e+06
1.58e-05,-0.18223,-13.253,-1.0478e+06
1.6e-05,-0.18454,-13.463,-1.0534e+06
1.62e-05,-0.18684,-13.675,-1.0591e+06
1.64e-05,-0.18915,-13.887,-1.0648e+06
1.66e-05,-0.19146,-14.101,-1.0704e+06
1.68e-05,-0.19376,-14.315,-1.0761e+06
1.7e-05,-0.19607,-14.531,-1.0818e+06
1.72e-05,-0.19838,-14.748,-1.0875e+06
1.74e-05,-0.20068,-14.966,-1.0933e+06
1.76e-05,-0.20299,-15.185,-1.099e+06
1.78e-05,-0.2053,-15.406,-1.1048e+06
1.8e-05,-0.2076,-15.627,-1.1105e+06
1.82e-05,-0.20991,-15.85,-1.1163e+06
1.84e-05,-0.21222,-16.074,-1.1221e+06
1.86e-05,-0.21452,-16.299,-1.1279e+06
1.88e-05,-0.21683,-16.525,-1.1337e+06
1.9e-05,-0.21914,-16.752,-1.1396e+06
1.92e-05,-0.22144,-16.981,-1.1454e+06
1.94e-05,-0.22375,-17.21,-1.1513e+06
1.96e-05,-0.22606,-17.441,-1.1572e+06
1.98e-05,-0.22836,-17.673,-1.163e+06
2e-05,-0.23067,-17.906,-1.169e+06
2.02e-05,-0.23298,-18.141,-1.1749e+06
2.04e-05,-0.23528,-18.376,-1.1808e+06
2.06e-05,-0.23759,-18.613,-1.1868e+06
2.08e-05,-0.2399,-18.851,-1.1927e+06
2.1e-05,-0.2422,-19.09,-1.1987e+06
2.12e-05,-0.24451,-19.331,-1.2047e+06
2.14e-05,-0.24682,-19.572,-1.2107e+06
2.16e-05,-0.24912,-19.815,-1.2167e+06
2.18e-05,-0.25143,-20.059,-1.2227e+06
2.2e-05,-0.25374,-20.304,-1.2288e+06
2.22e-05,-0.25605,-20.55,-1.2348e+06
2.24e-05,-0.25835,-20.798,-1.2409e+06
2.26e-05,-0.26066,-21.047,-1.247e+06
2.28e-05,-0.26297,-21.297,-1.2531e+06
2.3e-05,-0.26527,-21.548,-1.2592e+06
2.32e-05,-0.26758,-21.8,-1.2654e+06
2.34e-05,-0.26989,-22.054,-1.2715e+06
2.36e-05,-0.27219,-22.309,-1.2777e+06
2.38e-05,-0.2745,-22.565,-1.2838e+06
2.4e-05,-0.27681,-22.823,-1.29e+06
2.42e-05,-0.27911,-23.081,-1.2962e+06
2.44e-05,-0.28142,-23.341,-1.3024e+06
2.46e-05,-0.28373,-23.602,-1.3087e+06
2.48e-05,-0.28603,-23.864,-1.3149e+06
2.5e-05,-0.28834,-23.982,1.3464e+05
2.52e-05,-0.28603,-23.955,1.3821e+05
2.54e-05,-0.28373,-23.927,1.4179e+05
2.56e-05,-0.28142,-23.898,1.4538e+05
2.58e-05,-0.27911,-23.869,1.4897e+05
2.6e-05,-0.27681,-23.839,1.5257e+05
2.62e-05,-0.2745,-23.808,1.5618e+05
2.64e-05,-0.27219,-23.776,1.598e+05
2.66e-05,-0.26989,-23.744,1.6342e+05
2.68e-05,-0.26758,-23.711,1.6705e+05
2.7e-05,-0.26527,-23.677,1.7068e+05
2.72e-05,-0.26297,-23.643,1.7433e+05
2.74e-05,-0.26066,-23.608,1.7798e+05
2.76e-05,-0.25835,-23.572,1.8163e+05
2.78e-05,-0.25605,-23.535,1.853e+05
2.8e-05,-0.25374,-23.497,1.8897e+05
2.82e-05,-0.25143,-23.459,1.9265e+05
2.84e-05,-0.24912,-23.42,1.9634e+05
2.86e-05,-0.24682,-23.381,2.0003e+05
2.88e-05,-0.24451,-23.34,2.0373e+05
2.9e-05,-0.2422,-23.299,2.0744e+05
2.92e-05,-0.2399,-23.257,2.1116e+05
2.94e-05,-0.23759,-23.215,2.1488e+05
2.96e-05,-0.23528,-23.171,2.1861e+05
2.98e-05,-0.23298,-23.127,2.2235e+05
3e-05,-0.23067,-23.083,2.2609e+05
3.02e-05,-0.22836,-23.037,2.2985e+05
3.04e-05,-0.22606,-22.991,2.3361e+05
3.06e-05,-0.22375,-22.943,2.3738e+05
3.08e-05,-0.22144,-22.896,2.4115e+05
3.1e-05,-0.21914,-22.847,2.4494e+05
3.12e-05,-0.21683,-22.798,2.4873e+05
3.14e-05,-0.21452,-22.748,2.5253e+05
3.16e-05,-0.21222,-22.697,2.5633e+05
3.18e-05,-0.20991,-22.645,2.6015e+05
3.2e-05,-0.2076,-22.593,2.6397e+05
3.22e-05,-0.2053,-22.539,2.678e+05
3.24e-05,-0.20299,-22.485,2.7164e+05
3.26e-05,-0.20068,-22.431,2.7548e+05
3.28e-05,-0.19838,-22.375,2.7934e+05
3.3e-05,-0.19607,-22.319,2.832e+05
3.32e-05,-0.19376,-22.262,2.8707e+05
3.34e-05,-0.19146,-22.204,2.9094e+05
3.36e-05,-0.18915,-22.146,2.9483e+05
3.38e-05,-0.18684,-22.086,2.9872e+05
3.4e-05,-0.18454,-22.026,3.0262e+05
3.42e-05,-0.18223,-21.965,3.0653e+05
3.44e-05,-0.17992,-21.904,3.1045e+05
3.46e-05,-0.17762,-21.841,3.1438e+05
3.48e-05,-0.17531,-21.778,3.1831e+05
3.5e-05,-0.173,-21.714,3.2225e+05
3.52e-05,-0.1707,-21.649,3.262e+05
3.54e-05,-0.16839,-21.583,3.3016e+05
3.56e-05,-0.16608,-21.517,3.3413e+05
3.58e-05,-0.16378,-21.45,3.381e+05
3.6e-05,-0.16147,-21.382,3.4209e+05
3.62e-05,-0.15916,-21.313,3.4608e+05
3.64e-05,-0.15686,-21.243,3.5008e+05
3.66e-05,-0.15455,-21.173,3.5409e+05
3.68e-05,-0.15224,-21.101,3.581e+05
3.7e-05,-0.14994,-21.029,3.6213e+05
3.72e-05,-0.14763,-20.957,3.6616e+05
3.74e-05,-0.14532,-20.883,3.7021e+05
3.76e-05,-0.14302,-20.809,3.7426e+05
3.78e-05,-0.14071,-20.733,3.7832e+05
3.8e-05,-0.1384,-20.657,3.8239e+05
3.82e-05,-0.1361,-20.58,3.8646e+05
3.84e-05,-0.13379,-20.503,3.9055e+05
3.86e-05,-0.13148,-20.424,3.9464e+05
3.88e-05,-0.12918,-20.345,3.9875e+05
3.9e-05,-0.12687,-20.265,4.0286e+05
3.92e-05,-0.12456,-20.184,4.0698e+05
3.94e-05,-0.12226,-20.102,4.1111e+05
3.96e-05,-0.11995,-20.019,4.1525e+05
3.98e-05,-0.11764,-19.936,4.194e+05
4e-05,-0.11534,-19.851,4.2355e+05
4.02e-05,-0.11303,-19.766,4.2772e+05
4.04e-05,-0.11072,-19.68,4.3189e+05
4.06e-05,-0.10842,-19.594,4.3608e+05
4.08e-05,-0.10611,-19.506,4.4027e+05
4.1e-05,-0.1038,-19.417,4.4447e+05
4.12e-05,-0.1015,-19.328,4.4868e+05
4.14e-05,-0.099189,-19.238,4.529e+05
4.16e-05,-0.096882,-19.147,4.5713e+05
4.18e-05,-0.094575,-19.055,4.6137e+05
4.2e-05,-0.092268,-18.962,4.6561e+05
4.22e-05,-0.089962,-18.869,4.6987e+05
4.24e-05,-0.087655,-18.774,4.7414e+05
4.26e-05,-0.085348,-18.679,4.7841e+05
4.28e-05,-0.083042,-18.583,4.827e+05
4.3e-05,-0.080735,-18.486,4.8699e+05
4.32e-05,-0.078428,-18.388,4.9129e+05
4.34e-05,-0.076121,-18.29,4.9561e+05
4.36e-05,-0.073815,-18.19,4.9993e+05
4.38e-05,-0.071508,-18.09,5.0426e+05
4.4e-05,-0.069201,-17.988,5.086e+05
4.42e-05,-0.066895,-17.886,5.1295e+05
4.44e-05,-0.064588,-17.783,5.1731e+05
4.46e-05,-0.062281,-17.679,5.2168e+05
4.48e-05,-0.059975,-17.574,5.2606e+05
4.5e-05,-0.057668,-17.469,5.3045e+05
4.52e-05,-0.055361,-17.362,5.3485e+05
4.54e-05,-0.053054,-17.255,5.3926e+05
4.56e-05,-0.050748,-17.147,5.4368e+05
4.58e-05,-0.048441,-17.037,5.481e+05
4.6e-05,-0.046134,-16.927,5.5254e+05
4.62e-05,-0.043828,-16.816,5.5699e+05
4.64e-05,-0.041521,-16.705,5.6145e+05
4.66e-05,-0.039214,-16.592,5.6591e+05
4.68e-05,-0.036907,-16.478,5.7039e+05
4.7e-05,-0.034601,-16.364,5.7488e+05
4.72e-05,-0.032294,-16.248,5.7938e+05
4.74e-05,-0.029987,-16.132,5.8389e+05
4.76e-05,-0.027681,-16.015,5.884e+05
4.78e-05,-0.025374,-15.897,5.9293e+05
4.8e-05,-0.023067,-15.778,5.9747e+05
4.82e-05,-0.02076,-15.658,6.0202e+05
4.84e-05,-0.018454,-15.537,6.0657e+05
4.86e-05,-0.016147,-15.415,6.1114e+05
4.88e-05,-0.01384,-15.292,6.1572e+05
4.9e-05,-0.011534,-15.169,6.2031e+05
4.92e-05,-0.0092268,-15.044,6.2491e+05
4.94e-05,-0.0069201,-14.919,6.2952e+05
4.96e-05,-0.0046134,-14.792,6.3414e+05
4.98e-05,-0.0023067,-14.665,6.3877e+05
5e-05,-0,-14.537,6.4341e+05
5.02e-05,0.0023067,-14.408,6.4806e+05
5.04e-05,0.0046134,-14.278,6.5272e+05
5.06e-05,0.0069201,-14.147,6.5739e+05
5.08e-05,0.0092268,-14.015,6.6208e+05
5.1e-05,0.011534,-13.882,6.6677e+05
5.12e-05,0.01384,-13.748,6.7147e+05
5.14e-05,0.016147,-13.613,6.7619e+05
5.16e-05,0.018454,-13.477,6.8091e+05
5.18e-05,0.02076,-13.341,6.8565e+05
5.2e-05,0.023067,-13.203,6.904e+05
5.22e-05,0.025374,-13.065,6.9515e+05
5.24e-05,0.027681,-12.925,6.9992e+05
5.26e-05,0.029987,-12.785,7.047e+05
5.28e-05,0.032294,-12.643,7.0949e+05
5.3e-05,0.034601,-12.501,7.1429e+05
5.32e-05,0.036907,-12.358,7.191e+05
5.34e-05,0.039214,-12.213,7.2392e+05
5.36e-05,0.041521,-12.068,7.2876e+05
5.38e-05,0.043828,-11.922,7.336e+05
5.4e-05,0.046134,-11.775,7.3846e+05
5.42e-05,0.048441,-11.626,7.4332e+05
5.44e-05,0.050748,-11.477,7.482e+05
5.46e-05,0.053054,-11.327,7.5309e+05
5.48e-05,0.055361,-11.176,7.5799e+05
5.5e-05,0.057668,-11.024,7.629e+05
5.52e-05,0.059975,-10.871,7.6782e+05
5.54e-05,0.062281,-10.717,7.7275e+05
5.56e-05,0.064588,-10.562,7.777e+05
5.58e-05,0.066895,-10.406,7.8265e+05
5.6e-05,0.069201,-10.249,7.8762e+05
5.62e-05,0.071508,-10.091,7.926e+05
5.64e-05,0.073815,-9.9316,7.9759e+05
5.66e-05,0.076121,-9.7716,8.0259e+05
5.68e-05,0.078428,-9.6105,8.076e+05
5.7e-05,0.080735,-9.4485,8.1263e+05
5.72e-05,0.083042,-9.2855,8.1766e+05
5.74e-05,0.085348,-9.1214,8.2271e+05
5.76e-05,0.087655,-8.9564,8.2777e+05
5.78e-05,0.089962,-8.7903,8.3284e+05
5.8e-05,0.092268,-8.6233,8.3792e+05
5.82e-05,0.094575,-8.4552,8.4301e+05
5.84e-05,0.096882,-8.2861,8.4811e+05
5.86e-05,0.099189,-8.1159,8.5323e+05
5.88e-05,0.1015,-7.9448,8.5836e+05
5.9e-05,0.1038,-7.7726,8.635e+05
5.92e-05,0.10611,-7.5994,8.6865e+05
5.94e-05,0.10842,-7.4251,8.7381e+05
5.96e-05,0.11072,-7.2498,8.7899e+05
5.98e-05,0.11303,-7.0735,8.8417e+05
6e-05,0.11534,-6.8962,8.8937e+05
6.02e-05,0.11764,-6.7178,8.9458e+05
6.04e-05,0.11995,-6.5383,8.998e+05
6.06e-05,0.12226,-6.3579,9.0504e+05
6.08e-05,0.12456,-6.1763,9.1029e+05
6.1e-05,0.12687,-5.9937,9.1554e+05
6.12e-05,0.12918,-5.8101,9.2081e+05
6.14e-05,0.13148,-5.6254,9.261e+05
6.16e-05,0.13379,-5.4397,9.3139e+05
6.18e-05,0.1361,-5.2529,9.367e+05
6.2e-05,0.1384,-5.065,9.4201e+05
6.22e-05,0.14071,-4.876,9.4734e+05
6.24e-05,0.14302,-4.686,9.5269e+05
6.26e-05,0.14532,-4.495,9.5804e+05
6.28e-05,0.14763,-4.3028,9.6341e+05
6.3e-05,0.14994,-4.1096,9.6879e+05
6.32e-05,0.15224,-3.9153,9.7418e+05
6.34e-05,0.15455,-3.7199,9.7958e+05
6.36e-05,0.15686,-3.5235,9.85e+05
6.38e-05,0.15916,-3.3259,9.9043e+05
6.4e-05,0.16147,-3.1273,9.9587e+05
6.42e-05,0.16378,-2.9276,1.0013e+06
6.44e-05,0.16608,-2.7268,1.0068e+06
6.46e-05,0.16839,-2.5249,1.0123e+06
6.48e-05,0.1707,-2.3219,1.0178e+06
6.5e-05,0.173,-2.1178,1.0233e+06
6.52e-05,0.17531,-1.9126,1.0288e+06
6.54e-05,0.17762,-1.7063,1.0343e+06
6.56e-05,0.17992,-1.4988,1.0398e+06
6.58e-05,0.18223,-1.2903,1.0454e+06
6.6e-05,0.18454,-1.0807,1.051e+06
6.62e-05,0.18684,-0.86993,1.0565e+06
6.64e-05,0.18915,-0.65807,1.0621e+06
6.66e-05,0.19146,-0.44508,1.0677e+06
6.68e-05,0.19376,-0.23097,1.0733e+06
6.7e-05,0.19607,-0.015741,1.079e+06
6.72e-05,0.19838,0.20062,1.0846e+06
6.74e-05,0.20068,0.41811,1.0903e+06
6.76e-05,0.20299,0.63673,1.0959e+06
6.78e-05,0.2053,0.85648,1.1016e+06
6.8e-05,0.2076,1.0774,1.1073e+06
6.82e-05,0.20991,1.2994,1.113e+06
6.84e-05,0.21222,1.5226,1.1187e+06
6.86e-05,0.21452,1.7469,1.1245e+06
6.88e-05,0.21683,1.9724,1.1302e+06
6.9e-05,0.21914,2.199,1.136e+06
6.92e-05,0.22144,2.4268,1.1417e+06
6.94e-05,0.22375,2.6557,1.1475e+06
6.96e-05,0.22606,2.8858,1.1533e+06
6.98e-05,0.22836,3.117,1.1591e+06
7e-05,0.23067,3.3494,1.1649e+06
7.02e-05,0.23298,3.583,1.1708e+06
7.04e-05,0.23528,3.8177,1.1766e+06
7.06e-05,0.23759,4.0536,1.1825e+06
7.08e-05,0.2399,4.2907,1.1884e+06
7.1e-05,0.2422,4.529,1.1942e+06
7.12e-05,0.24451,4.7684,1.2001e+06
7.14e-05,0.24682,5.009,1.206e+06
7.16e-05,0.24912,5.2508,1.212e+06
7.18e-05,0.25143,5.4938,1.2179e+06
7.2e-05,0.25374,5.738,1.2239e+06
7.22e-05,0.25605,5.9834,1.2298e+06
7.24e-05,0.25835,6.2299,1.2358e+06
7.26e-05,0.26066,6.4777,1.2418e+06
7.28e-05,0.26297,6.7266,1.2478e+06
7.3e-05,0.26527,6.9768,1.2538e+06
7.32e-05,0.26758,7.2282,1.2598e+06
7.34e-05,0.26989,7.4807,1.2659e+06
7.36e-05,0.27219,7.7345,1.272e+06
7.38e-05,0.2745,7.9895,1.278e+06
7.4e-05,0.27681,8.2457,1.2841e+06
7.42e-05,0.27911,8.5032,1.2902e+06
7.44e-05,0.28142,8.7618,1.2963e+06
7.46e-05,0.28373,9.0217,1.3024e+06
7.48e-05,0.28603,9.2828,1.3086e+06
7.5e-05,0.28834,9.4004,-1.3252e+05
7.52e-05,0.28603,9.3735,-1.3609e+05
7.54e-05,0.28373,9.346,-1.3967e+05
7.56e-05,0.28142,9.3177,-1.4326e+05
7.58e-05,0.27911,9.2887,-1.4685e+05
7.6e-05,0.27681,9.2589,-1.5045e+05
7.62e-05,0.2745,9.2285,-1.5406e+05
7.64e-05,0.27219,9.1973,-1.5767e+05
7.66e-05,0.26989,9.1654,-1.613e+05
7.68e-05,0.26758,9.1328,-1.6492e+05
7.7e-05,0.26527,9.0994,-1.6856e+05
7.72e-05,0.26297,9.0654,-1.722e+05
7.74e-05,0.26066,9.0306,-1.7586e+05
7.76e-05,0.25835,8.995,-1.7951e+05
7.78e-05,0.25605,8.9588,-1.8318e+05
7.8e-05,0.25374,8.9218,-1.8685e+05
7.82e-05,0.25143,8.884,-1.9053e+05
7.84e-05,0.24912,8.8455,-1.9422e+05
7.86e-05,0.24682,8.8063,-1.9791e+05
7.88e-05,0.24451,8.7664,-2.0162e+05
7.9e-05,0.2422,8.7257,-2.0533e+05
