0,-0,0,-1.1705e+06
2e-07,-0.03606,-0.23633,-1.1927e+06
4e-07,-0.07212,-0.47715,-1.2155e+06
6e-07,-0.10818,-0.72258,-1.2388e+06
8e-07,-0.14424,-0.97273,-1.2627e+06
1e-06,-0.1803,-1.2277,-1.2872e+06
1.2e-06,-0.21636,-1.4877,-1.3123e+06
1.4e-06,-0.25242,-1.7527,-1.3379e+06
1.6e-06,-0.28848,-2.0229,-1.3642e+06
1.8e-06,-0.32454,-2.2984,-1.3911e+06
2e-06,-0.3606,-2.5794,-1.4186e+06
2.2e-06,-0.39666,-2.8659,-1.4467e+06
2.4e-06,-0.43272,-3.1581,-1.4754e+06
2.6e-06,-0.46878,-3.4561,-1.5047e+06
2.8e-06,-0.50484,-3.7601,-1.5346e+06
3e-06,-0.5409,-4.07,-1.5651e+06
3.2e-06,-0.57696,-4.3862,-1.5963e+06
3.4e-06,-0.61302,-4.7086,-1.6281e+06
3.6e-06,-0.64908,-5.0375,-1.6604e+06
3.8e-06,-0.68514,-5.3728,-1.6934e+06
4e-06,-0.7212,-5.7149,-1.727e+06
4.2e-06,-0.75726,-6.0637,-1.7611e+06
4.4e-06,-0.79332,-6.4194,-1.7958e+06
4.6e-06,-0.82938,-6.7821,-1.8311e+06
4.8e-06,-0.86544,-7.1519,-1.867e+06
5e-06,-0.9015,-7.5289,-1.9034e+06
5.2e-06,-0.93756,-7.9133,-1.9403e+06
5.4e-06,-0.97362,-8.3051,-1.9777e+06
5.6e-06,-1.0097,-8.7044,-2.0156e+06
5.8e-06,-1.0457,-9.1114,-2.054e+06
6e-06,-1.0818,-9.5261,-2.0928e+06
6.2e-06,-1.1179,-9.9485,-2.132e+06
6.4e-06,-1.1539,-10.379,-2.1717e+06
6.6e-06,-1.19,-10.817,-2.2117e+06
6.8e-06,-1.226,-11.264,-2.252e+06
7e-06,-1.2621,-11.718,-2.2926e+06
7.2e-06,-1.2982,-12.181,-2.3335e+06
7.4e-06,-1.3342,-12.652,-2.3747e+06
7.6e-06,-1.3703,-13.131,-2.416e+06
7.8e-06,-1.4063,-13.618,-2.4575e+06
8e-06,-1.4424,-14.114,-2.499e+06
8.2e-06,-1.4785,-14.618,-2.5407e+06
8.4e-06,-1.5145,-15.13,-2.5823e+06
8.6e-06,-1.5506,-15.65,-2.6239e+06
