0,-0,0,-3.9652e+05
2e-07,-0.0052439,-0.080028,-4.0377e+05
4e-07,-0.010488,-0.16151,-4.1105e+05
6e-07,-0.015732,-0.24445,-4.1836e+05
8e-07,-0.020976,-0.32886,-4.257e+05
1e-06,-0.02622,-0.41473,-4.3308e+05
1.2e-06,-0.031464,-0.50209,-4.405e+05
1.4e-06,-0.036707,-0.59094,-4.4794e+05
1.6e-06,-0.041951,-0.68127,-4.5542e+05
1.8e-06,-0.047195,-0.77311,-4.6294e+05
2e-06,-0.052439,-0.86645,-4.7049e+05
2.2e-06,-0.057683,-0.96131,-4.7807e+05
2.4e-06,-0.062927,-1.0577,-4.857e+05
2.6e-06,-0.068171,-1.1556,-4.9335e+05
2.8e-06,-0.073415,-1.255,-5.0105e+05
3e-06,-0.078659,-1.356,-5.0878e+05
3.2e-06,-0.083903,-1.4585,-5.1654e+05
3.4e-06,-0.089147,-1.5626,-5.2435e+05
3.6e-06,-0.094391,-1.6683,-5.3219e+05
3.8e-06,-0.099634,-1.7755,-5.4007e+05
4e-06,-0.10488,-1.8843,-5.4798e+05
4.2e-06,-0.11012,-1.9947,-5.5594e+05
4.4e-06,-0.11537,-2.1067,-5.6394e+05
4.6e-06,-0.12061,-2.2203,-5.7197e+05
4.8e-06,-0.12585,-2.3355,-5.8004e+05
5e-06,-0.1311,-2.4523,-5.8816e+05
5.2e-06,-0.13634,-2.5708,-5.9631e+05
5.4e-06,-0.14159,-2.6908,-6.045e+05
5.6e-06,-0.14683,-2.8126,-6.1274e+05
5.8e-06,-0.15207,-2.9359,-6.2102e+05
6e-06,-0.15732,-3.061,-6.2933e+05
6.2e-06,-0.16256,-3.1877,-6.3769e+05
6.4e-06,-0.16781,-3.3161,-6.461e+05
6.6e-06,-0.17305,-3.4461,-6.5454e+05
6.8e-06,-0.17829,-3.5779,-6.6303e+05
7e-06,-0.18354,-3.7113,-6.7156e+05
7.2e-06,-0.18878,-3.8465,-6.8013e+05
7.4e-06,-0.19402,-3.9834,-6.8875e+05
7.6e-06,-0.19927,-4.122,-6.9742e+05
7.8e-06,-0.20451,-4.2624,-7.0613e+05
8e-06,-0.20976,-4.4045,-7.1488e+05
8.2e-06,-0.215,-4.5483,-7.2368e+05
8.4e-06,-0.22024,-4.6939,-7.3252e+05
8.6e-06,-0.22549,-4.8413,-7.4141e+05
8.8e-06,-0.23073,-4.9905,-7.5035e+05
9e-06,-0.23598,-5.1415,-7.5934e+05
9.2e-06,-0.24122,-5.2942,-7.6837e+05
9.4e-06,-0.24646,-5.4488,-7.7745e+05
9.6e-06,-0.25171,-5.6052,-7.8658e+05
9.8e-06,-0.25695,-5.7635,-7.9576e+05
1e-05,-0.2622,-5.9235,-8.0498e+05
1.02e-05,-0.26744,-6.0855,-8.1426e+05
1.04e-05,-0.27268,-6.2492,-8.2358e+05
1.06e-05,-0.27793,-6.4149,-8.3295e+05
1.08e-05,-0.28317,-6.5824,-8.4238e+05
1.1e-05,-0.28842,-6.7519,-8.5185e+05
1.12e-05,-0.29366,-6.9232,-8.6138e+05
1.14e-05,-0.2989,-7.0964,-8.7096e+05
1.16e-05,-0.30415,-7.2716,-8.8059e+05
1.18e-05,-0.30939,-7.4487,-8.9027e+05
1.2e-05,-0.31464,-7.6277,-9.0001e+05
1.22e-05,-0.31988,-7.8087,-9.0979e+05
1.24e-05,-0.32512,-7.9916,-9.1964e+05
1.26e-05,-0.33037,-8.1765,-9.2953e+05
1.28e-05,-0.33561,-8.3634,-9.3948e+05
1.3e-05,-0.34085,-8.5523,-9.4948e+05
1.32e-05,-0.3461,-8.7432,-9.5954e+05
1.34e-05,-0.35134,-8.9361,-9.6965e+05
1.36e-05,-0.35659,-9.1311,-9.7982e+05
1.38e-05,-0.36183,-9.3281,-9.9005e+05
1.4e-05,-0.36707,-9.5271,-1.0003e+06
1.42e-05,-0.37232,-9.7282,-1.0107e+06
1.44e-05,-0.37756,-9.9314,-1.0211e+06
1.46e-05,-0.38281,-10.137,-1.0315e+06
1.48e-05,-0.38805,-10.344,-1.042e+06
1.5e-05,-0.39329,-10.553,-1.0526e+06
1.52e-05,-0.39854,-10.765,-1.0632e+06
1.54e-05,-0.40378,-10.979,-1.0739e+06
1.56e-05,-0.40903,-11.195,-1.0846e+06
1.58e-05,-0.41427,-11.413,-1.0955e+06
