0,-0,0,-4.1605e+05
2e-07,-0.017983,-0.083499,-4.1894e+05
4e-07,-0.035966,-0.16758,-4.2185e+05
6e-07,-0.05395,-0.25224,-4.2479e+05
8e-07,-0.071933,-0.33749,-4.2775e+05
1e-06,-0.089916,-0.42334,-4.3073e+05
1.2e-06,-0.1079,-0.50979,-4.3374e+05
1.4e-06,-0.12588,-0.59684,-4.3677e+05
1.6e-06,-0.14387,-0.6845,-4.3983e+05
1.8e-06,-0.16185,-0.77278,-4.4292e+05
2e-06,-0.17983,-0.86167,-4.4602e+05
2.2e-06,-0.19781,-0.95119,-4.4916e+05
2.4e-06,-0.2158,-1.0413,-4.5232e+05
2.6e-06,-0.23378,-1.1321,-4.555e+05
2.8e-06,-0.25176,-1.2235,-4.5871e+05
3e-06,-0.26975,-1.3156,-4.6195e+05
3.2e-06,-0.28773,-1.4083,-4.6521e+05
3.4e-06,-0.30571,-1.5017,-4.685e+05
3.6e-06,-0.3237,-1.5957,-4.7181e+05
3.8e-06,-0.34168,-1.6904,-4.7516e+05
4e-06,-0.35966,-1.7858,-4.7852e+05
4.2e-06,-0.37765,-1.8818,-4.8192e+05
4.4e-06,-0.39563,-1.9786,-4.8534e+05
4.6e-06,-0.41361,-2.076,-4.8879e+05
4.8e-06,-0.4316,-2.1741,-4.9227e+05
5e-06,-0.44958,-2.2729,-4.9577e+05
5.2e-06,-0.46756,-2.3724,-4.993e+05
5.4e-06,-0.48555,-2.4726,-5.0286e+05
5.6e-06,-0.50353,-2.5735,-5.0645e+05
5.8e-06,-0.52151,-2.6752,-5.1007e+05
6e-06,-0.5395,-2.7776,-5.1371e+05
6.2e-06,-0.55748,-2.8807,-5.1739e+05
6.4e-06,-0.57546,-2.9845,-5.2109e+05
6.6e-06,-0.59344,-3.0891,-5.2482e+05
6.8e-06,-0.61143,-3.1945,-5.2858e+05
7e-06,-0.62941,-3.3006,-5.3237e+05
7.2e-06,-0.64739,-3.4074,-5.3619e+05
7.4e-06,-0.66538,-3.515,-5.4004e+05
7.6e-06,-0.68336,-3.6234,-5.4392e+05
7.8e-06,-0.70134,-3.7326,-5.4782e+05
8e-06,-0.71933,-3.8426,-5.5176e+05
8.2e-06,-0.73731,-3.9533,-5.5573e+05
8.4e-06,-0.75529,-4.0649,-5.5973e+05
8.6e-06,-0.77328,-4.1772,-5.6376e+05
