0,-0,0,-1.4059e+06
2e-07,-0.017549,-0.28512,-1.4454e+06
4e-07,-0.035098,-0.57826,-1.4859e+06
6e-07,-0.052646,-0.8796,-1.5275e+06
8e-07,-0.070195,-1.1894,-1.5702e+06
1e-06,-0.087744,-1.5078,-1.6139e+06
1.2e-06,-0.10529,-1.835,-1.6586e+06
1.4e-06,-0.12284,-2.1713,-1.7044e+06
1.6e-06,-0.14039,-2.5169,-1.7512e+06
1.8e-06,-0.15794,-2.8719,-1.7991e+06
2e-06,-0.17549,-3.2366,-1.848e+06
2.2e-06,-0.19304,-3.6112,-1.898e+06
2.4e-06,-0.21059,-3.9959,-1.949e+06
2.6e-06,-0.22813,-4.3909,-2.0009e+06
2.8e-06,-0.24568,-4.7964,-2.0539e+06
3e-06,-0.26323,-5.2126,-2.1078e+06
3.2e-06,-0.28078,-5.6396,-2.1626e+06
3.4e-06,-0.29833,-6.0777,-2.2184e+06
3.6e-06,-0.31588,-6.5271,-2.275e+06
3.8e-06,-0.33343,-6.9878,-2.3325e+06
4e-06,-0.35098,-7.4601,-2.3907e+06
4.2e-06,-0.36853,-7.9442,-2.4497e+06
4.4e-06,-0.38607,-8.4401,-2.5094e+06
4.6e-06,-0.40362,-8.948,-2.5698e+06
4.8e-06,-0.42117,-9.4681,-2.6308e+06
5e-06,-0.43872,-10,-2.6923e+06
5.2e-06,-0.45627,-10.545,-2.7542e+06
5.4e-06,-0.47382,-11.102,-2.8166e+06
5.6e-06,-0.49137,-11.672,-2.8793e+06
5.8e-06,-0.50892,-12.254,-2.9422e+06
6e-06,-0.52646,-12.849,-3.0053e+06
6.2e-06,-0.54401,-13.456,-3.0684e+06
6.4e-06,-0.56156,-14.076,-3.1316e+06
6.6e-06,-0.57911,-14.709,-3.1946e+06
6.8e-06,-0.59666,-15.354,-3.2574e+06
7e-06,-0.61421,-16.011,-3.3199e+06
7.2e-06,-0.63176,-16.682,-3.3819e+06
7.4e-06,-0.64931,-17.364,-3.4434e+06
7.6e-06,-0.66685,-18.059,-3.5043e+06
7.8e-06,-0.6844,-18.766,-3.5643e+06
8e-06,-0.70195,-19.485,-3.6235e+06
8.2e-06,-0.7195,-20.215,-3.6817e+06
8.4e-06,-0.73705,-20.957,-3.7387e+06
8.6e-06,-0.7546,-21.711,-3.7945e+06
8.8e-06,-0.77215,-22.475,-3.8489e+06
