0,-0,0,-1.4975e+06
2e-07,-0.039857,-0.3015,-1.5175e+06
4e-07,-0.079714,-0.60702,-1.5378e+06
6e-07,-0.11957,-0.91664,-1.5584e+06
8e-07,-0.15943,-1.2304,-1.5792e+06
1e-06,-0.19929,-1.5484,-1.6003e+06
1.2e-06,-0.23914,-1.8706,-1.6217e+06
1.4e-06,-0.279,-2.197,-1.6433e+06
1.6e-06,-0.31886,-2.5279,-1.6652e+06
1.8e-06,-0.35871,-2.8631,-1.6873e+06
2e-06,-0.39857,-3.2028,-1.7096e+06
2.2e-06,-0.43843,-3.547,-1.7323e+06
2.4e-06,-0.47829,-3.8958,-1.7551e+06
2.6e-06,-0.51814,-4.2491,-1.7782e+06
2.8e-06,-0.558,-4.607,-1.8014e+06
3e-06,-0.59786,-4.9697,-1.825e+06
3.2e-06,-0.63772,-5.337,-1.8487e+06
3.4e-06,-0.67757,-5.7092,-1.8726e+06
3.6e-06,-0.71743,-6.0861,-1.8967e+06
3.8e-06,-0.75729,-6.4679,-1.921e+06
4e-06,-0.79714,-6.8545,-1.9454e+06
4.2e-06,-0.837,-7.2461,-1.9701e+06
4.4e-06,-0.87686,-7.6425,-1.9949e+06
4.6e-06,-0.91672,-8.044,-2.0198e+06
4.8e-06,-0.95657,-8.4505,-2.0449e+06
5e-06,-0.99643,-8.862,-2.0701e+06
5.2e-06,-1.0363,-9.2785,-2.0954e+06
5.4e-06,-1.0761,-9.7001,-2.1208e+06
5.6e-06,-1.116,-10.127,-2.1463e+06
5.8e-06,-1.1559,-10.559,-2.1718e+06
6e-06,-1.1957,-10.996,-2.1974e+06
6.2e-06,-1.2356,-11.438,-2.2231e+06
6.4e-06,-1.2754,-11.885,-2.2488e+06
6.6e-06,-1.3153,-12.337,-2.2745e+06
6.8e-06,-1.3551,-12.795,-2.3002e+06
7e-06,-1.395,-13.257,-2.3259e+06
7.2e-06,-1.4349,-13.725,-2.3516e+06
7.4e-06,-1.4747,-14.198,-2.3772e+06
7.6e-06,-1.5146,-14.676,-2.4027e+06
7.8e-06,-1.5544,-15.159,-2.4281e+06
8e-06,-1.5943,-15.647,-2.4535e+06
8.2e-06,-1.6341,-16.14,-2.4787e+06
8.4e-06,-1.674,-16.639,-2.5038e+06
8.6e-06,-1.7139,-17.142,-2.5287e+06
8.8e-06,-1.7537,-17.65,-2.5534e+06
9e-06,-1.7936,-18.163,-2.5779e+06
9.2e-06,-1.8334,-18.681,-2.6022e+06
9.4e-06,-1.8733,-19.204,-2.6262e+06
9.6e-06,-1.9131,-19.732,-2.65e+06
9.8e-06,-1.953,-20.264,-2.6735e+06
1e-05,-1.9929,-20.801,-2.6967e+06
1.02e-05,-2.0327,-21.343,-2.7195e+06
1.04e-05,-2.0726,-21.889,-2.742e+06
1.06e-05,-2.1124,-22.439,-2.7641e+06
1.08e-05,-2.1523,-22.994,-2.7859e+06
1.1e-05,-2.1921,-23.554,-2.8072e+06
1.12e-05,-2.232,-24.117,-2.8281e+06
1.14e-05,-2.2719,-24.685,-2.8485e+06
1.16e-05,-2.3117,-25.257,-2.8685e+06
1.18e-05,-2.3516,-25.832,-2.8879e+06
1.2e-05,-2.3914,-26.412,-2.9068e+06
1.22e-05,-2.4313,-26.995,-2.9252e+06
1.24e-05,-2.4711,-27.582,-2.9431e+06
1.26e-05,-2.511,-28.172,-2.9603e+06
1.28e-05,-2.5509,-28.766,-2.977e+06
1.3e-05,-2.5907,-29.363,-2.993e+06
1.32e-05,-2.6306,-29.963,-3.0084e+06
1.34e-05,-2.6704,-30.566,-3.0232e+06
1.36e-05,-2.7103,-31.172,-3.0373e+06
1.38e-05,-2.7501,-31.781,-3.0507e+06
1.4e-05,-2.79,-32.392,-3.0634e+06
1.42e-05,-2.8299,-33.006,-3.0754e+06
1.44e-05,-2.8697,-33.622,-3.0867e+06
1.46e-05,-2.9096,-34.241,-3.0972e+06
1.48e-05,-2.9494,-34.861,-3.107e+06
1.5e-05,-2.9893,-35.484,-3.116e+06
1.52e-05,-3.0291,-36.108,-3.1242e+06
1.54e-05,-3.069,-36.733,-3.1317e+06
1.56e-05,-3.1089,-37.36,-3.1383e+06
1.58e-05,-3.1487,-37.988,-3.1442e+06
1.6e-05,-3.1886,-38.618,-3.1492e+06
1.62e-05,-3.2284,-39.248,-3.1535e+06
