0,-0,0,-5.1619e+05
2e-07,-0.014787,-0.10381,-5.2196e+05
4e-07,-0.029574,-0.20879,-5.2779e+05
6e-07,-0.04436,-0.31494,-5.337e+05
8e-07,-0.059147,-0.42228,-5.3969e+05
1e-06,-0.073934,-0.53082,-5.4575e+05
1.2e-06,-0.088721,-0.64059,-5.5189e+05
1.4e-06,-0.10351,-0.75159,-5.581e+05
1.6e-06,-0.11829,-0.86384,-5.6439e+05
1.8e-06,-0.13308,-0.97735,-5.7075e+05
2e-06,-0.14787,-1.0921,-5.7719e+05
2.2e-06,-0.16265,-1.2082,-5.837e+05
2.4e-06,-0.17744,-1.3256,-5.903e+05
2.6e-06,-0.19223,-1.4444,-5.9696e+05
2.8e-06,-0.20701,-1.5644,-6.037e+05
3e-06,-0.2218,-1.6858,-6.1052e+05
3.2e-06,-0.23659,-1.8086,-6.1741e+05
3.4e-06,-0.25137,-1.9328,-6.2438e+05
3.6e-06,-0.26616,-2.0584,-6.3143e+05
3.8e-06,-0.28095,-2.1854,-6.3854e+05
4e-06,-0.29574,-2.3138,-6.4574e+05
4.2e-06,-0.31052,-2.4437,-6.5301e+05
4.4e-06,-0.32531,-2.575,-6.6035e+05
4.6e-06,-0.3401,-2.7078,-6.6776e+05
4.8e-06,-0.35488,-2.8421,-6.7525e+05
5e-06,-0.36967,-2.978,-6.8281e+05
5.2e-06,-0.38446,-3.1153,-6.9044e+05
5.4e-06,-0.39924,-3.2541,-6.9815e+05
5.6e-06,-0.41403,-3.3945,-7.0592e+05
5.8e-06,-0.42882,-3.5365,-7.1377e+05
6e-06,-0.4436,-3.6801,-7.2168e+05
6.2e-06,-0.45839,-3.8252,-7.2966e+05
6.4e-06,-0.47318,-3.9719,-7.3771e+05
6.6e-06,-0.48796,-4.1203,-7.4582e+05
6.8e-06,-0.50275,-4.2703,-7.54e+05
7e-06,-0.51754,-4.4219,-7.6225e+05
7.2e-06,-0.53232,-4.5752,-7.7055e+05
7.4e-06,-0.54711,-4.7301,-7.7892e+05
7.6e-06,-0.5619,-4.8867,-7.8735e+05
7.8e-06,-0.57668,-5.0451,-7.9584e+05
8e-06,-0.59147,-5.2051,-8.0438e+05
8.2e-06,-0.60626,-5.3668,-8.1298e+05
8.4e-06,-0.62104,-5.5303,-8.2163e+05
8.6e-06,-0.63583,-5.6955,-8.3034e+05
8.8e-06,-0.65062,-5.8624,-8.391e+05
9e-06,-0.6654,-6.0311,-8.4791e+05
9.2e-06,-0.68019,-6.2016,-8.5676e+05
9.4e-06,-0.69498,-6.3738,-8.6566e+05
9.6e-06,-0.70976,-6.5479,-8.746e+05
9.8e-06,-0.72455,-6.7237,-8.8358e+05
1e-05,-0.73934,-6.9013,-8.9261e+05
1.02e-05,-0.75412,-7.0807,-9.0166e+05
1.04e-05,-0.76891,-7.262,-9.1076e+05
1.06e-05,-0.7837,-7.445,-9.1988e+05
1.08e-05,-0.79848,-7.6299,-9.2903e+05
1.1e-05,-0.81327,-7.8166,-9.3821e+05
1.12e-05,-0.82806,-8.0052,-9.4742e+05
1.14e-05,-0.84285,-8.1956,-9.5664e+05
1.16e-05,-0.85763,-8.3879,-9.6588e+05
1.18e-05,-0.87242,-8.582,-9.7514e+05
1.2e-05,-0.88721,-8.7779,-9.8441e+05
1.22e-05,-0.90199,-8.9757,-9.9369e+05
1.24e-05,-0.91678,-9.1754,-1.003e+06
1.26e-05,-0.93157,-9.3769,-1.0123e+06
1.28e-05,-0.94635,-9.5803,-1.0215e+06
1.3e-05,-0.96114,-9.7855,-1.0308e+06
1.32e-05,-0.97593,-9.9926,-1.0401e+06
1.34e-05,-0.99071,-10.202,-1.0494e+06
1.36e-05,-1.0055,-10.412,-1.0586e+06
1.38e-05,-1.0203,-10.625,-1.0679e+06
1.4e-05,-1.0351,-10.84,-1.0771e+06
1.42e-05,-1.0499,-11.056,-1.0863e+06
1.44e-05,-1.0646,-11.274,-1.0954e+06
1.46e-05,-1.0794,-11.494,-1.1045e+06
1.48e-05,-1.0942,-11.716,-1.1136e+06
1.5e-05,-1.109,-11.939,-1.1227e+06
1.52e-05,-1.1238,-12.165,-1.1317e+06
1.54e-05,-1.1386,-12.392,-1.1406e+06
1.56e-05,-1.1534,-12.621,-1.1495e+06
1.58e-05,-1.1682,-12.852,-1.1584e+06
1.6e-05,-1.1829,-13.085,-1.1672e+06
1.62e-05,-1.1977,-13.319,-1.1759e+06
1.64e-05,-1.2125,-13.555,-1.1845e+06
1.66e-05,-1.2273,-13.793,-1.1931e+06
1.68e-05,-1.2421,-14.032,-1.2016e+06
1.7e-05,-1.2569,-14.273,-1.21e+06
1.72e-05,-1.2717,-14.516,-1.2183e+06
1.74e-05,-1.2864,-14.761,-1.2265e+06
1.76e-05,-1.3012,-15.007,-1.2347e+06
1.78e-05,-1.316,-15.254,-1.2427e+06
1.8e-05,-1.3308,-15.504,-1.2506e+06
1.82e-05,-1.3456,-15.755,-1.2584e+06
1.84e-05,-1.3604,-16.007,-1.2661e+06
1.86e-05,-1.3752,-16.261,-1.2737e+06
1.88e-05,-1.39,-16.517,-1.2812e+06
1.9e-05,-1.4047,-16.774,-1.2885e+06
1.92e-05,-1.4195,-17.032,-1.2957e+06
1.94e-05,-1.4343,-17.292,-1.3028e+06
1.96e-05,-1.4491,-17.553,-1.3097e+06
1.98e-05,-1.4639,-17.816,-1.3165e+06
2e-05,-1.4787,-18.08,-1.3231e+06
2.02e-05,-1.4935,-18.345,-1.3296e+06
2.04e-05,-1.5082,-18.611,-1.3359e+06
2.06e-05,-1.523,-18.879,-1.3421e+06
2.08e-05,-1.5378,-19.148,-1.3481e+06
2.1e-05,-1.5526,-19.419,-1.354e+06
2.12e-05,-1.5674,-19.69,-1.3596e+06
2.14e-05,-1.5822,-19.962,-1.3651e+06
2.16e-05,-1.597,-20.236,-1.3704e+06
2.18e-05,-1.6118,-20.51,-1.3755e+06
2.2e-05,-1.6265,-20.786,-1.3805e+06
2.22e-05,-1.6413,-21.063,-1.3852e+06
2.24e-05,-1.6561,-21.34,-1.3898e+06
2.26e-05,-1.6709,-21.619,-1.3942e+06
2.28e-05,-1.6857,-21.898,-1.3983e+06
2.3e-05,-1.7005,-22.178,-1.4023e+06
2.32e-05,-1.7153,-22.459,-1.4061e+06
2.34e-05,-1.7301,-22.74,-1.4096e+06
2.36e-05,-1.7448,-23.023,-1.413e+06
2.38e-05,-1.7596,-23.305,-1.4161e+06
2.4e-05,-1.7744,-23.589,-1.419e+06
2.42e-05,-1.7892,-23.873,-1.4217e+06
2.44e-05,-1.804,-24.158,-1.4242e+06
2.46e-05,-1.8188,-24.443,-1.4265e+06
2.48e-05,-1.8336,-24.728,-1.4286e+06
2.5e-05,-1.8483,-24.851,1.9836e+05
2.52e-05,-1.8336,-24.811,1.9917e+05
2.54e-05,-1.8188,-24.772,2e+05
2.56e-05,-1.804,-24.731,2.0084e+05
2.58e-05,-1.7892,-24.691,2.017e+05
2.6e-05,-1.7744,-24.651,2.0257e+05
2.62e-05,-1.7596,-24.61,2.0346e+05
2.64e-05,-1.7448,-24.569,2.0436e+05
2.66e-05,-1.7301,-24.528,2.0528e+05
2.68e-05,-1.7153,-24.487,2.0621e+05
2.7e-05,-1.7005,-24.446,2.0716e+05
2.72e-05,-1.6857,-24.404,2.0813e+05
2.74e-05,-1.6709,-24.363,2.0911e+05
2.76e-05,-1.6561,-24.321,2.1011e+05
2.78e-05,-1.6413,-24.279,2.1113e+05
2.8e-05,-1.6265,-24.236,2.1216e+05
2.82e-05,-1.6118,-24.194,2.1322e+05
2.84e-05,-1.597,-24.151,2.1429e+05
2.86e-05,-1.5822,-24.108,2.1538e+05
2.88e-05,-1.5674,-24.065,2.1649e+05
