0,-0,0,-7.187e+05
2e-07,-0.019508,-0.1455,-7.3633e+05
4e-07,-0.039017,-0.29462,-7.548e+05
6e-07,-0.058525,-0.44751,-7.7416e+05
8e-07,-0.078034,-0.60437,-7.9444e+05
1e-06,-0.097542,-0.76538,-8.1569e+05
1.2e-06,-0.11705,-0.93075,-8.3794e+05
1.4e-06,-0.13656,-1.1007,-8.6125e+05
1.6e-06,-0.15607,-1.2754,-8.8566e+05
1.8e-06,-0.17558,-1.455,-9.1122e+05
2e-06,-0.19508,-1.64,-9.3798e+05
2.2e-06,-0.21459,-1.8304,-9.6598e+05
2.4e-06,-0.2341,-2.0265,-9.9528e+05
2.6e-06,-0.25361,-2.2286,-1.0259e+06
2.8e-06,-0.27312,-2.437,-1.058e+06
3e-06,-0.29263,-2.652,-1.0915e+06
3.2e-06,-0.31213,-2.8738,-1.1265e+06
3.4e-06,-0.33164,-3.1027,-1.1631e+06
3.6e-06,-0.35115,-3.3392,-1.2014e+06
3.8e-06,-0.37066,-3.5834,-1.2413e+06
4e-06,-0.39017,-3.8359,-1.283e+06
4.2e-06,-0.40968,-4.0968,-1.3265e+06
4.4e-06,-0.42918,-4.3666,-1.3718e+06
4.6e-06,-0.44869,-4.6457,-1.419e+06
4.8e-06,-0.4682,-4.9345,-1.4682e+06
5e-06,-0.48771,-5.2332,-1.5195e+06
5.2e-06,-0.50722,-5.5425,-1.5728e+06
5.4e-06,-0.52673,-5.8626,-1.6283e+06
5.6e-06,-0.54623,-6.194,-1.6859e+06
5.8e-06,-0.56574,-6.5372,-1.7458e+06
6e-06,-0.58525,-6.8925,-1.8079e+06
6.2e-06,-0.60476,-7.2605,-1.8723e+06
6.4e-06,-0.62427,-7.6417,-1.939e+06
6.6e-06,-0.64378,-8.0364,-2.0081e+06
6.8e-06,-0.66328,-8.4451,-2.0796e+06
7e-06,-0.68279,-8.8685,-2.1534e+06
7.2e-06,-0.7023,-9.3068,-2.2297e+06
7.4e-06,-0.72181,-9.7606,-2.3083e+06
7.6e-06,-0.74132,-10.23,-2.3893e+06
7.8e-06,-0.76083,-10.717,-2.4726e+06
8e-06,-0.78034,-11.22,-2.5583e+06
8.2e-06,-0.79984,-11.74,-2.6462e+06
8.4e-06,-0.81935,-12.278,-2.7362e+06
8.6e-06,-0.83886,-12.835,-2.8284e+06
8.8e-06,-0.85837,-13.41,-2.9226e+06
9e-06,-0.87788,-14.004,-3.0187e+06
9.2e-06,-0.89739,-14.618,-3.1166e+06
9.4e-06,-0.91689,-15.251,-3.2162e+06
9.6e-06,-0.9364,-15.904,-3.3172e+06
9.8e-06,-0.95591,-16.578,-3.4195e+06
1e-05,-0.97542,-17.272,-3.5228e+06
1.02e-05,-0.99493,-17.987,-3.6271e+06
1.04e-05,-1.0144,-18.723,-3.732e+06
1.06e-05,-1.0339,-19.48,-3.8373e+06
1.08e-05,-1.0535,-20.258,-3.9427e+06
1.1e-05,-1.073,-21.057,-4.0479e+06
1.12e-05,-1.0925,-21.877,-4.1526e+06
1.14e-05,-1.112,-22.718,-4.2565e+06
1.16e-05,-1.1315,-23.579,-4.3593e+06
1.18e-05,-1.151,-24.461,-4.4605e+06
1.2e-05,-1.1705,-25.363,-4.5598e+06
1.22e-05,-1.19,-26.285,-4.6568e+06
1.24e-05,-1.2095,-27.226,-4.7513e+06
1.26e-05,-1.229,-28.185,-4.8427e+06
1.28e-05,-1.2485,-29.163,-4.9307e+06
1.3e-05,-1.268,-30.157,-5.0149e+06
1.32e-05,-1.2876,-31.168,-5.0949e+06
1.34e-05,-1.3071,-32.195,-5.1704e+06
1.36e-05,-1.3266,-33.236,-5.2409e+06
1.38e-05,-1.3461,-34.291,-5.3063e+06
1.4e-05,-1.3656,-35.358,-5.366e+06
1.42e-05,-1.3851,-36.436,-5.4199e+06
1.44e-05,-1.4046,-37.525,-5.4677e+06
1.46e-05,-1.4241,-38.623,-5.509e+06
1.48e-05,-1.4436,-39.728,-5.5438e+06
1.5e-05,-1.4631,-40.84,-5.5717e+06
1.52e-05,-1.4826,-41.956,-5.5927e+06
1.54e-05,-1.5021,-43.076,-5.6066e+06
1.56e-05,-1.5217,-44.198,-5.6135e+06
1.58e-05,-1.5412,-45.321,-5.6131e+06
1.6e-05,-1.5607,-46.443,-5.6056e+06
1.62e-05,-1.5802,-47.562,-5.591e+06
1.64e-05,-1.5997,-48.678,-5.5694e+06
1.66e-05,-1.6192,-49.789,-5.5408e+06
1.68e-05,-1.6387,-50.894,-5.5056e+06
1.7e-05,-1.6582,-51.991,-5.4638e+06
1.72e-05,-1.6777,-53.079,-5.4157e+06
1.74e-05,-1.6972,-54.157,-5.3615e+06
1.76e-05,-1.7167,-55.223,-5.3016e+06
1.78e-05,-1.7362,-56.277,-5.2362e+06
1.8e-05,-1.7558,-57.317,-5.1657e+06
1.82e-05,-1.7753,-58.342,-5.0904e+06
1.84e-05,-1.7948,-59.353,-5.0107e+06
1.86e-05,-1.8143,-60.346,-4.9269e+06
1.88e-05,-1.8338,-61.323,-4.8395e+06
1.9e-05,-1.8533,-62.282,-4.7488e+06
1.92e-05,-1.8728,-63.222,-4.6553e+06
1.94e-05,-1.8923,-64.144,-4.5592e+06
1.96e-05,-1.9118,-65.046,-4.461e+06
1.98e-05,-1.9313,-65.928,-4.361e+06
2e-05,-1.9508,-66.79,-4.2597e+06
2.02e-05,-1.9703,-67.632,-4.1573e+06
2.04e-05,-1.9899,-68.453,-4.0542e+06
2.06e-05,-2.0094,-69.253,-3.9507e+06
2.08e-05,-2.0289,-70.033,-3.8471e+06
2.1e-05,-2.0484,-70.792,-3.7438e+06
2.12e-05,-2.0679,-71.531,-3.6409e+06
2.14e-05,-2.0874,-72.249,-3.5387e+06
2.16e-05,-2.1069,-72.946,-3.4375e+06
2.18e-05,-2.1264,-73.624,-3.3375e+06
2.2e-05,-2.1459,-74.281,-3.2388e+06
2.22e-05,-2.1654,-74.919,-3.1417e+06
2.24e-05,-2.1849,-75.538,-3.0462e+06
2.26e-05,-2.2044,-76.138,-2.9526e+06
2.28e-05,-2.224,-76.719,-2.8609e+06
2.3e-05,-2.2435,-77.283,-2.7713e+06
2.32e-05,-2.263,-77.828,-2.6838e+06
2.34e-05,-2.2825,-78.356,-2.5985e+06
2.36e-05,-2.302,-78.868,-2.5155e+06
2.38e-05,-2.3215,-79.363,-2.4348e+06
2.4e-05,-2.341,-79.842,-2.3565e+06
2.42e-05,-2.3605,-80.306,-2.2805e+06
2.44e-05,-2.38,-80.754,-2.2069e+06
2.46e-05,-2.3995,-81.189,-2.1357e+06
2.48e-05,-2.419,-81.609,-2.0669e+06
2.5e-05,-2.4385,-81.787,2.8617e+05
2.52e-05,-2.419,-81.73,2.8711e+05
2.54e-05,-2.3995,-81.672,2.8805e+05
2.56e-05,-2.38,-81.614,2.8899e+05
2.58e-05,-2.3605,-81.556,2.8993e+05
2.6e-05,-2.341,-81.498,2.9087e+05
2.62e-05,-2.3215,-81.44,2.9182e+05
2.64e-05,-2.302,-81.382,2.9277e+05
2.66e-05,-2.2825,-81.323,2.9371e+05
2.68e-05,-2.263,-81.264,2.9467e+05
2.7e-05,-2.2435,-81.205,2.9562e+05
2.72e-05,-2.224,-81.146,2.9657e+05
2.74e-05,-2.2044,-81.086,2.9753e+05
2.76e-05,-2.1849,-81.027,2.9849e+05
2.78e-05,-2.1654,-80.967,2.9945e+05
2.8e-05,-2.1459,-80.907,3.0042e+05
2.82e-05,-2.1264,-80.847,3.0138e+05
2.84e-05,-2.1069,-80.787,3.0236e+05
2.86e-05,-2.0874,-80.726,3.0333e+05
2.88e-05,-2.0679,-80.665,3.0431e+05
2.9e-05,-2.0484,-80.604,3.0529e+05
2.92e-05,-2.0289,-80.543,3.0627e+05
2.94e-05,-2.0094,-80.482,3.0726e+05
2.96e-05,-1.9899,-80.42,3.0825e+05
2.98e-05,-1.9703,-80.358,3.0925e+05
3e-05,-1.9508,-80.297,3.1025e+05
