0,-0,0,-1.1938e+06
2e-07,-0.052443,-0.24133,-1.2195e+06
4e-07,-0.10489,-0.48791,-1.2462e+06
6e-07,-0.15733,-0.73992,-1.2738e+06
8e-07,-0.20977,-0.99754,-1.3024e+06
1e-06,-0.26222,-1.261,-1.332e+06
1.2e-06,-0.31466,-1.5305,-1.3626e+06
1.4e-06,-0.3671,-1.8061,-1.3943e+06
1.6e-06,-0.41955,-2.0883,-1.4269e+06
1.8e-06,-0.47199,-2.377,-1.4607e+06
2e-06,-0.52443,-2.6726,-1.4955e+06
2.2e-06,-0.57688,-2.9753,-1.5314e+06
2.4e-06,-0.62932,-3.2853,-1.5684e+06
2.6e-06,-0.68176,-3.6028,-1.6064e+06
2.8e-06,-0.73421,-3.928,-1.6456e+06
3e-06,-0.78665,-4.2611,-1.6859e+06
3.2e-06,-0.83909,-4.6024,-1.7273e+06
3.4e-06,-0.89154,-4.9522,-1.7698e+06
3.6e-06,-0.94398,-5.3105,-1.8133e+06
3.8e-06,-0.99642,-5.6776,-1.8579e+06
4e-06,-1.0489,-6.0537,-1.9036e+06
4.2e-06,-1.1013,-6.4391,-1.9503e+06
4.4e-06,-1.1538,-6.8339,-1.9979e+06
4.6e-06,-1.2062,-7.2384,-2.0466e+06
4.8e-06,-1.2586,-7.6527,-2.0961e+06
5e-06,-1.3111,-8.0769,-2.1465e+06
5.2e-06,-1.3635,-8.5113,-2.1977e+06
5.4e-06,-1.416,-8.9561,-2.2497e+06
5.6e-06,-1.4684,-9.4113,-2.3023e+06
5.8e-06,-1.5209,-9.8771,-2.3556e+06
6e-06,-1.5733,-10.354,-2.4094e+06
6.2e-06,-1.6257,-10.841,-2.4637e+06
6.4e-06,-1.6782,-11.339,-2.5183e+06
6.6e-06,-1.7306,-11.848,-2.5731e+06
6.8e-06,-1.7831,-12.368,-2.6281e+06
7e-06,-1.8355,-12.899,-2.6832e+06
7.2e-06,-1.888,-13.442,-2.7381e+06
7.4e-06,-1.9404,-13.995,-2.7928e+06
7.6e-06,-1.9928,-14.559,-2.8472e+06
7.8e-06,-2.0453,-15.134,-2.9011e+06
8e-06,-2.0977,-15.719,-2.9544e+06
8.2e-06,-2.1502,-16.315,-3.0069e+06
8.4e-06,-2.2026,-16.922,-3.0584e+06
8.6e-06,-2.2551,-17.538,-3.1089e+06
8.8e-06,-2.3075,-18.165,-3.1581e+06
9e-06,-2.3599,-18.802,-3.2059e+06
9.2e-06,-2.4124,-19.447,-3.2522e+06
9.4e-06,-2.4648,-20.102,-3.2967e+06
9.6e-06,-2.5173,-20.766,-3.3394e+06
9.8e-06,-2.5697,-21.438,-3.38e+06
1e-05,-2.6222,-22.118,-3.4185e+06
1.02e-05,-2.6746,-22.805,-3.4547e+06
1.04e-05,-2.727,-23.499,-3.4884e+06
1.06e-05,-2.7795,-24.2,-3.5195e+06
1.08e-05,-2.8319,-24.907,-3.5479e+06
1.1e-05,-2.8844,-25.619,-3.5734e+06
1.12e-05,-2.9368,-26.336,-3.5961e+06
1.14e-05,-2.9893,-27.057,-3.6157e+06
1.16e-05,-3.0417,-27.782,-3.6322e+06
1.18e-05,-3.0942,-28.51,-3.6456e+06
1.2e-05,-3.1466,-29.24,-3.6557e+06
1.22e-05,-3.199,-29.972,-3.6625e+06
1.24e-05,-3.2515,-30.704,-3.6661e+06
1.26e-05,-3.3039,-31.438,-3.6664e+06
1.28e-05,-3.3564,-32.171,-3.6633e+06
1.3e-05,-3.4088,-32.903,-3.657e+06
1.32e-05,-3.4613,-33.633,-3.6475e+06
1.34e-05,-3.5137,-34.361,-3.6347e+06
1.36e-05,-3.5661,-35.087,-3.6187e+06
1.38e-05,-3.6186,-35.809,-3.5997e+06
1.4e-05,-3.671,-36.526,-3.5778e+06
1.42e-05,-3.7235,-37.239,-3.5529e+06
1.44e-05,-3.7759,-37.947,-3.5252e+06
1.46e-05,-3.8284,-38.649,-3.4948e+06
1.48e-05,-3.8808,-39.345,-3.462e+06
1.5e-05,-3.9332,-40.034,-3.4266e+06
1.52e-05,-3.9857,-40.715,-3.3891e+06
1.54e-05,-4.0381,-41.389,-3.3494e+06
1.56e-05,-4.0906,-42.055,-3.3077e+06
1.58e-05,-4.143,-42.712,-3.2642e+06
1.6e-05,-4.1955,-43.36,-3.2191e+06
1.62e-05,-4.2479,-44,-3.1724e+06
1.64e-05,-4.3003,-44.629,-3.1244e+06
1.66e-05,-4.3528,-45.249,-3.0752e+06
1.68e-05,-4.4052,-45.859,-3.025e+06
1.7e-05,-4.4577,-46.459,-2.9739e+06
1.72e-05,-4.5101,-47.049,-2.922e+06
1.74e-05,-4.5626,-47.628,-2.8696e+06
1.76e-05,-4.615,-48.196,-2.8168e+06
1.78e-05,-4.6674,-48.754,-2.7636e+06
1.8e-05,-4.7199,-49.302,-2.7103e+06
1.82e-05,-4.7723,-49.839,-2.6569e+06
1.84e-05,-4.8248,-50.365,-2.6036e+06
1.86e-05,-4.8772,-50.88,-2.5504e+06
1.88e-05,-4.9297,-51.385,-2.4976e+06
1.9e-05,-4.9821,-51.879,-2.4451e+06
1.92e-05,-5.0346,-52.363,-2.3931e+06
1.94e-05,-5.087,-52.836,-2.3417e+06
1.96e-05,-5.1394,-53.3,-2.291e+06
1.98e-05,-5.1919,-53.753,-2.2409e+06
2e-05,-5.2443,-54.196,-2.1916e+06
2.02e-05,-5.2968,-54.63,-2.1431e+06
2.04e-05,-5.3492,-55.053,-2.0956e+06
2.06e-05,-5.4017,-55.468,-2.0489e+06
2.08e-05,-5.4541,-55.873,-2.0032e+06
2.1e-05,-5.5065,-56.269,-1.9585e+06
2.12e-05,-5.559,-56.657,-1.9149e+06
2.14e-05,-5.6114,-57.035,-1.8723e+06
2.16e-05,-5.6639,-57.406,-1.8307e+06
2.18e-05,-5.7163,-57.768,-1.7903e+06
2.2e-05,-5.7688,-58.122,-1.7509e+06
2.22e-05,-5.8212,-58.468,-1.7127e+06
2.24e-05,-5.8736,-58.807,-1.6755e+06
2.26e-05,-5.9261,-59.139,-1.6395e+06
2.28e-05,-5.9785,-59.463,-1.6045e+06
2.3e-05,-6.031,-59.78,-1.5706e+06
2.32e-05,-6.0834,-60.091,-1.5379e+06
2.34e-05,-6.1359,-60.396,-1.5061e+06
2.36e-05,-6.1883,-60.694,-1.4755e+06
2.38e-05,-6.2407,-60.986,-1.4458e+06
2.4e-05,-6.2932,-61.272,-1.4172e+06
2.42e-05,-6.3456,-61.553,-1.3896e+06
2.44e-05,-6.3981,-61.828,-1.363e+06
2.46e-05,-6.4505,-62.098,-1.3374e+06
2.48e-05,-6.503,-62.363,-1.3127e+06
2.5e-05,-6.5554,-62.443,5.1203e+05
2.52e-05,-6.503,-62.341,5.1295e+05
2.54e-05,-6.4505,-62.238,5.1387e+05
2.56e-05,-6.3981,-62.135,5.1479e+05
2.58e-05,-6.3456,-62.032,5.1572e+05
2.6e-05,-6.2932,-61.929,5.1666e+05
2.62e-05,-6.2407,-61.826,5.176e+05
2.64e-05,-6.1883,-61.722,5.1854e+05
2.66e-05,-6.1359,-61.618,5.1949e+05
2.68e-05,-6.0834,-61.514,5.2045e+05
2.7e-05,-6.031,-61.41,5.2141e+05
2.72e-05,-5.9785,-61.306,5.2238e+05
2.74e-05,-5.9261,-61.201,5.2335e+05
2.76e-05,-5.8736,-61.096,5.2434e+05
2.78e-05,-5.8212,-60.991,5.2533e+05
2.8e-05,-5.7688,-60.886,5.2633e+05
2.82e-05,-5.7163,-60.781,5.2733e+05
2.84e-05,-5.6639,-60.675,5.2835e+05
