0,-0,0,-1.3106e+06
2e-07,-0.037765,-0.26508,-1.3403e+06
4e-07,-0.07553,-0.5362,-1.3709e+06
6e-07,-0.1133,-0.81354,-1.4025e+06
8e-07,-0.15106,-1.0973,-1.4351e+06
1e-06,-0.18883,-1.3877,-1.4687e+06
1.2e-06,-0.22659,-1.6849,-1.5033e+06
1.4e-06,-0.26436,-1.9891,-1.5389e+06
1.6e-06,-0.30212,-2.3005,-1.5756e+06
1.8e-06,-0.33989,-2.6194,-1.6134e+06
2e-06,-0.37765,-2.946,-1.6522e+06
2.2e-06,-0.41542,-3.2804,-1.6921e+06
2.4e-06,-0.45318,-3.623,-1.7331e+06
2.6e-06,-0.49095,-3.9738,-1.7752e+06
2.8e-06,-0.52871,-4.3332,-1.8184e+06
3e-06,-0.56648,-4.7013,-1.8628e+06
3.2e-06,-0.60424,-5.0784,-1.9082e+06
3.4e-06,-0.64201,-5.4647,-1.9546e+06
3.6e-06,-0.67977,-5.8604,-2.0022e+06
3.8e-06,-0.71754,-6.2657,-2.0509e+06
4e-06,-0.7553,-6.6808,-2.1005e+06
4.2e-06,-0.79307,-7.106,-2.1513e+06
4.4e-06,-0.83083,-7.5414,-2.203e+06
4.6e-06,-0.8686,-7.9873,-2.2557e+06
4.8e-06,-0.90636,-8.4438,-2.3093e+06
5e-06,-0.94413,-8.9111,-2.3639e+06
5.2e-06,-0.98189,-9.3894,-2.4193e+06
5.4e-06,-1.0197,-9.8789,-2.4754e+06
5.6e-06,-1.0574,-10.38,-2.5324e+06
5.8e-06,-1.0952,-10.892,-2.59e+06
6e-06,-1.133,-11.416,-2.6483e+06
6.2e-06,-1.1707,-11.951,-2.7071e+06
6.4e-06,-1.2085,-12.499,-2.7663e+06
6.6e-06,-1.2462,-13.058,-2.826e+06
6.8e-06,-1.284,-13.629,-2.8859e+06
7e-06,-1.3218,-14.212,-2.946e+06
7.2e-06,-1.3595,-14.807,-3.0062e+06
7.4e-06,-1.3973,-15.415,-3.0664e+06
7.6e-06,-1.4351,-16.034,-3.1264e+06
7.8e-06,-1.4728,-16.665,-3.1862e+06
8e-06,-1.5106,-17.308,-3.2456e+06
8.2e-06,-1.5484,-17.963,-3.3044e+06
8.4e-06,-1.5861,-18.63,-3.3627e+06
8.6e-06,-1.6239,-19.308,-3.4201e+06
8.8e-06,-1.6617,-19.998,-3.4766e+06
9e-06,-1.6994,-20.699,-3.5321e+06
9.2e-06,-1.7372,-21.411,-3.5863e+06
9.4e-06,-1.775,-22.133,-3.6391e+06
9.6e-06,-1.8127,-22.866,-3.6905e+06
9.8e-06,-1.8505,-23.609,-3.7402e+06
1e-05,-1.8883,-24.362,-3.788e+06
1.02e-05,-1.926,-25.124,-3.834e+06
1.04e-05,-1.9638,-25.896,-3.8778e+06
1.06e-05,-2.0016,-26.675,-3.9194e+06
1.08e-05,-2.0393,-27.463,-3.9587e+06
1.1e-05,-2.0771,-28.258,-3.9954e+06
1.12e-05,-2.1148,-29.061,-4.0296e+06
1.14e-05,-2.1526,-29.87,-4.061e+06
1.16e-05,-2.1904,-30.685,-4.0896e+06
1.18e-05,-2.2281,-31.506,-4.1153e+06
1.2e-05,-2.2659,-32.331,-4.138e+06
1.22e-05,-2.3037,-33.16,-4.1576e+06
1.24e-05,-2.3414,-33.994,-4.174e+06
1.26e-05,-2.3792,-34.83,-4.1873e+06
1.28e-05,-2.417,-35.668,-4.1972e+06
1.3e-05,-2.4547,-36.508,-4.204e+06
1.32e-05,-2.4925,-37.349,-4.2074e+06
1.34e-05,-2.5303,-38.191,-4.2075e+06
1.36e-05,-2.568,-39.032,-4.2043e+06
1.38e-05,-2.6058,-39.872,-4.1979e+06
1.4e-05,-2.6436,-40.711,-4.1882e+06
1.42e-05,-2.6813,-41.547,-4.1753e+06
1.44e-05,-2.7191,-42.381,-4.1593e+06
1.46e-05,-2.7569,-43.211,-4.1402e+06
1.48e-05,-2.7946,-44.037,-4.1182e+06
1.5e-05,-2.8324,-44.858,-4.0932e+06
1.52e-05,-2.8701,-45.674,-4.0655e+06
1.54e-05,-2.9079,-46.484,-4.035e+06
1.56e-05,-2.9457,-47.287,-4.002e+06
1.58e-05,-2.9834,-48.084,-3.9665e+06
1.6e-05,-3.0212,-48.874,-3.9286e+06
1.62e-05,-3.059,-49.655,-3.8886e+06
1.64e-05,-3.0967,-50.429,-3.8466e+06
1.66e-05,-3.1345,-51.194,-3.8026e+06
1.68e-05,-3.1723,-51.95,-3.7568e+06
1.7e-05,-3.21,-52.696,-3.7095e+06
1.72e-05,-3.2478,-53.433,-3.6606e+06
1.74e-05,-3.2856,-54.161,-3.6104e+06
1.76e-05,-3.3233,-54.877,-3.5591e+06
1.78e-05,-3.3611,-55.584,-3.5067e+06
1.8e-05,-3.3989,-56.28,-3.4534e+06
1.82e-05,-3.4366,-56.965,-3.3994e+06
1.84e-05,-3.4744,-57.64,-3.3447e+06
1.86e-05,-3.5122,-58.303,-3.2896e+06
1.88e-05,-3.5499,-58.956,-3.2341e+06
1.9e-05,-3.5877,-59.597,-3.1784e+06
1.92e-05,-3.6254,-60.227,-3.1225e+06
1.94e-05,-3.6632,-60.846,-3.0667e+06
1.96e-05,-3.701,-61.454,-3.011e+06
1.98e-05,-3.7387,-62.05,-2.9555e+06
2e-05,-3.7765,-62.636,-2.9003e+06
2.02e-05,-3.8143,-63.21,-2.8455e+06
2.04e-05,-3.852,-63.774,-2.7912e+06
2.06e-05,-3.8898,-64.327,-2.7375e+06
2.08e-05,-3.9276,-64.869,-2.6844e+06
2.1e-05,-3.9653,-65.401,-2.632e+06
2.12e-05,-4.0031,-65.922,-2.5804e+06
2.14e-05,-4.0409,-66.433,-2.5296e+06
2.16e-05,-4.0786,-66.934,-2.4796e+06
2.18e-05,-4.1164,-67.425,-2.4306e+06
2.2e-05,-4.1542,-67.906,-2.3825e+06
2.22e-05,-4.1919,-68.378,-2.3354e+06
2.24e-05,-4.2297,-68.84,-2.2893e+06
2.26e-05,-4.2675,-69.294,-2.2442e+06
2.28e-05,-4.3052,-69.738,-2.2002e+06
2.3e-05,-4.343,-70.174,-2.1573e+06
2.32e-05,-4.3808,-70.601,-2.1154e+06
2.34e-05,-4.4185,-71.02,-2.0746e+06
2.36e-05,-4.4563,-71.431,-2.035e+06
2.38e-05,-4.494,-71.834,-1.9964e+06
2.4e-05,-4.5318,-72.23,-1.9589e+06
2.42e-05,-4.5696,-72.618,-1.9226e+06
2.44e-05,-4.6073,-72.999,-1.8873e+06
2.46e-05,-4.6451,-73.373,-1.8531e+06
2.48e-05,-4.6829,-73.74,-1.82e+06
2.5e-05,-4.7206,-73.887,3.507e+05
2.52e-05,-4.6829,-73.817,3.5306e+05
2.54e-05,-4.6451,-73.746,3.5541e+05
2.56e-05,-4.6073,-73.675,3.5778e+05
2.58e-05,-4.5696,-73.603,3.6016e+05
2.6e-05,-4.5318,-73.531,3.6254e+05
2.62e-05,-4.494,-73.458,3.6493e+05
2.64e-05,-4.4563,-73.385,3.6734e+05
2.66e-05,-4.4185,-73.311,3.6975e+05
2.68e-05,-4.3808,-73.237,3.7217e+05
2.7e-05,-4.343,-73.162,3.746e+05
2.72e-05,-4.3052,-73.087,3.7705e+05
2.74e-05,-4.2675,-73.011,3.795e+05
2.76e-05,-4.2297,-72.935,3.8197e+05
2.78e-05,-4.1919,-72.859,3.8445e+05
2.8e-05,-4.1542,-72.781,3.8695e+05
2.82e-05,-4.1164,-72.704,3.8946e+05
2.84e-05,-4.0786,-72.626,3.9198e+05
2.86e-05,-4.0409,-72.547,3.9452e+05
2.88e-05,-4.0031,-72.468,3.9707e+05
2.9e-05,-3.9653,-72.388,3.9964e+05
2.92e-05,-3.9276,-72.308,4.0223e+05
2.94e-05,-3.8898,-72.227,4.0484e+05
2.96e-05,-3.852,-72.146,4.0746e+05
2.98e-05,-3.8143,-72.064,4.1011e+05
3e-05,-3.7765,-71.982,4.1278e+05
3.02e-05,-3.7387,-71.899,4.1546e+05
3.04e-05,-3.701,-71.816,4.1817e+05
3.06e-05,-3.6632,-71.732,4.2091e+05
3.08e-05,-3.6254,-71.647,4.2366e+05
3.1e-05,-3.5877,-71.562,4.2645e+05
3.12e-05,-3.5499,-71.477,4.2926e+05
3.14e-05,-3.5122,-71.391,4.321e+05
3.16e-05,-3.4744,-71.304,4.3496e+05
3.18e-05,-3.4366,-71.217,4.3786e+05
3.2e-05,-3.3989,-71.129,4.4079e+05
3.22e-05,-3.3611,-71.04,4.4376e+05
3.24e-05,-3.3233,-70.951,4.4675e+05
3.26e-05,-3.2856,-70.862,4.4979e+05
3.28e-05,-3.2478,-70.771,4.5286e+05
3.3e-05,-3.21,-70.681,4.5597e+05
3.32e-05,-3.1723,-70.589,4.5913e+05
3.34e-05,-3.1345,-70.497,4.6232e+05
3.36e-05,-3.0967,-70.404,4.6557e+05
3.38e-05,-3.059,-70.311,4.6885e+05
3.4e-05,-3.0212,-70.217,4.7219e+05
3.42e-05,-2.9834,-70.122,4.7558e+05
3.44e-05,-2.9457,-70.026,4.7902e+05
