0,-0,0,-4.7157e+05
2e-07,-0.023475,-0.094626,-4.7469e+05
4e-07,-0.046951,-0.1899,-4.78e+05
6e-07,-0.070426,-0.28585,-4.8152e+05
8e-07,-0.093902,-0.38253,-4.8527e+05
1e-06,-0.11738,-0.47998,-4.8929e+05
1.2e-06,-0.14085,-0.57827,-4.936e+05
1.4e-06,-0.16433,-0.67746,-4.9824e+05
1.6e-06,-0.1878,-0.7776,-5.0324e+05
1.8e-06,-0.21128,-0.8788,-5.0867e+05
2e-06,-0.23475,-0.98112,-5.1455e+05
2.2e-06,-0.25823,-1.0847,-5.2096e+05
2.4e-06,-0.28171,-1.1896,-5.2794e+05
2.6e-06,-0.30518,-1.2959,-5.3558e+05
2.8e-06,-0.32866,-1.4039,-5.4395e+05
3e-06,-0.35213,-1.5136,-5.5314e+05
3.2e-06,-0.37561,-1.6252,-5.6324e+05
3.4e-06,-0.39908,-1.739,-5.7436e+05
3.6e-06,-0.42256,-1.8551,-5.8663e+05
3.8e-06,-0.44603,-1.9737,-6.0017e+05
4e-06,-0.46951,-2.0953,-6.1515e+05
4.2e-06,-0.49298,-2.22,-6.3172e+05
4.4e-06,-0.51646,-2.3481,-6.5007e+05
4.6e-06,-0.53994,-2.4802,-6.7041e+05
4.8e-06,-0.56341,-2.6165,-6.9296e+05
5e-06,-0.58689,-2.7576,-7.1799e+05
5.2e-06,-0.61036,-2.904,-7.4576e+05
5.4e-06,-0.63384,-3.0562,-7.7658e+05
5.6e-06,-0.65731,-3.215,-8.108e+05
5.8e-06,-0.68079,-3.3809,-8.4878e+05
6e-06,-0.70426,-3.5549,-8.9092e+05
6.2e-06,-0.72774,-3.7378,-9.3767e+05
6.4e-06,-0.75121,-3.9305,-9.8951e+05
6.6e-06,-0.77469,-4.1341,-1.047e+06
6.8e-06,-0.79817,-4.3499,-1.1106e+06
7e-06,-0.82164,-4.579,-1.1809e+06
7.2e-06,-0.84512,-4.823,-1.2586e+06
7.4e-06,-0.86859,-5.0833,-1.3444e+06
7.6e-06,-0.89207,-5.3616,-1.4389e+06
7.8e-06,-0.91554,-5.6598,-1.5428e+06
8e-06,-0.93902,-5.9797,-1.6569e+06
8.2e-06,-0.96249,-6.3236,-1.7817e+06
8.4e-06,-0.98597,-6.6936,-1.9181e+06
8.6e-06,-1.0094,-7.0921,-2.0666e+06
8.8e-06,-1.0329,-7.5215,-2.2278e+06
9e-06,-1.0564,-7.9845,-2.4021e+06
9.2e-06,-1.0799,-8.4837,-2.5897e+06
9.4e-06,-1.1033,-9.0217,-2.7908e+06
9.6e-06,-1.1268,-9.6013,-3.0053e+06
9.8e-06,-1.1503,-10.225,-3.2326e+06
1e-05,-1.1738,-10.896,-3.4719e+06
1.02e-05,-1.1972,-11.615,-3.7221e+06
1.04e-05,-1.2207,-12.385,-3.9814e+06
1.06e-05,-1.2442,-13.208,-4.2479e+06
1.08e-05,-1.2677,-14.085,-4.5188e+06
1.1e-05,-1.2912,-15.016,-4.791e+06
1.12e-05,-1.3146,-16.001,-5.0608e+06
1.14e-05,-1.3381,-17.04,-5.3242e+06
1.16e-05,-1.3616,-18.13,-5.5768e+06
1.18e-05,-1.3851,-19.269,-5.814e+06
1.2e-05,-1.4085,-20.453,-6.0309e+06
1.22e-05,-1.432,-21.679,-6.223e+06
1.24e-05,-1.4555,-22.94,-6.386e+06
1.26e-05,-1.479,-24.23,-6.5158e+06
1.28e-05,-1.5024,-25.542,-6.6095e+06
1.3e-05,-1.5259,-26.87,-6.6645e+06
1.32e-05,-1.5494,-28.204,-6.6796e+06
1.34e-05,-1.5729,-29.537,-6.6543e+06
1.36e-05,-1.5963,-30.862,-6.5894e+06
1.38e-05,-1.6198,-32.169,-6.4865e+06
1.4e-05,-1.6433,-33.453,-6.3484e+06
1.42e-05,-1.6668,-34.706,-6.1785e+06
1.44e-05,-1.6902,-35.922,-5.9808e+06
1.46e-05,-1.7137,-37.096,-5.7598e+06
1.48e-05,-1.7372,-38.224,-5.5202e+06
1.5e-05,-1.7607,-39.302,-5.2667e+06
1.52e-05,-1.7841,-40.329,-5.0038e+06
1.54e-05,-1.8076,-41.303,-4.736e+06
1.56e-05,-1.8311,-42.224,-4.467e+06
1.58e-05,-1.8546,-43.09,-4.2005e+06
1.6e-05,-1.878,-43.904,-3.9393e+06
1.62e-05,-1.9015,-44.667,-3.686e+06
1.64e-05,-1.925,-45.38,-3.4424e+06
1.66e-05,-1.9485,-46.045,-3.2102e+06
1.68e-05,-1.9719,-46.665,-2.9903e+06
1.7e-05,-1.9954,-47.242,-2.7835e+06
1.72e-05,-2.0189,-47.78,-2.59e+06
1.74e-05,-2.0424,-48.28,-2.41e+06
1.76e-05,-2.0658,-48.745,-2.2433e+06
1.78e-05,-2.0893,-49.178,-2.0896e+06
1.8e-05,-2.1128,-49.582,-1.9484e+06
1.82e-05,-2.1363,-49.959,-1.8191e+06
1.84e-05,-2.1597,-50.311,-1.7011e+06
1.86e-05,-2.1832,-50.64,-1.5937e+06
1.88e-05,-2.2067,-50.949,-1.4962e+06
1.9e-05,-2.2302,-51.24,-1.4079e+06
1.92e-05,-2.2536,-51.513,-1.3281e+06
1.94e-05,-2.2771,-51.772,-1.2561e+06
1.96e-05,-2.3006,-52.017,-1.1912e+06
1.98e-05,-2.3241,-52.249,-1.1329e+06
2e-05,-2.3475,-52.47,-1.0806e+06
2.02e-05,-2.371,-52.682,-1.0337e+06
2.04e-05,-2.3945,-52.884,-9.9172e+05
2.06e-05,-2.418,-53.079,-9.542e+05
2.08e-05,-2.4414,-53.266,-9.2071e+05
2.1e-05,-2.4649,-53.448,-8.9085e+05
2.12e-05,-2.4884,-53.623,-8.6427e+05
2.14e-05,-2.5119,-53.794,-8.4064e+05
2.16e-05,-2.5354,-53.96,-8.1965e+05
2.18e-05,-2.5588,-54.122,-8.0105e+05
2.2e-05,-2.5823,-54.28,-7.8459e+05
2.22e-05,-2.6058,-54.436,-7.7004e+05
2.24e-05,-2.6293,-54.588,-7.5721e+05
2.26e-05,-2.6527,-54.739,-7.4592e+05
2.28e-05,-2.6762,-54.887,-7.36e+05
2.3e-05,-2.6997,-55.033,-7.2732e+05
2.32e-05,-2.7232,-55.178,-7.1974e+05
2.34e-05,-2.7466,-55.321,-7.1315e+05
2.36e-05,-2.7701,-55.463,-7.0743e+05
2.38e-05,-2.7936,-55.604,-7.025e+05
2.4e-05,-2.8171,-55.744,-6.9828e+05
2.42e-05,-2.8405,-55.884,-6.9468e+05
2.44e-05,-2.864,-56.022,-6.9165e+05
2.46e-05,-2.8875,-56.16,-6.8911e+05
2.48e-05,-2.911,-56.298,-6.8702e+05
2.5e-05,-2.9344,-56.341,2.597e+05
2.52e-05,-2.911,-56.289,2.613e+05
2.54e-05,-2.8875,-56.236,2.6289e+05
2.56e-05,-2.864,-56.183,2.6449e+05
2.58e-05,-2.8405,-56.13,2.6608e+05
2.6e-05,-2.8171,-56.077,2.6767e+05
2.62e-05,-2.7936,-56.023,2.6927e+05
2.64e-05,-2.7701,-55.969,2.7086e+05
2.66e-05,-2.7466,-55.915,2.7246e+05
2.68e-05,-2.7232,-55.86,2.7405e+05
2.7e-05,-2.6997,-55.805,2.7565e+05
2.72e-05,-2.6762,-55.75,2.7724e+05
