0,-0,0,-8.715e+05
2e-07,-0.034642,-0.17764,-9.0493e+05
4e-07,-0.069284,-0.36199,-9.3853e+05
6e-07,-0.10393,-0.55307,-9.7232e+05
8e-07,-0.13857,-0.75093,-1.0063e+06
1e-06,-0.17321,-0.9556,-1.0404e+06
1.2e-06,-0.20785,-1.1671,-1.0748e+06
1.4e-06,-0.2425,-1.3855,-1.1093e+06
1.6e-06,-0.27714,-1.6109,-1.144e+06
1.8e-06,-0.31178,-1.8432,-1.1789e+06
2e-06,-0.34642,-2.0825,-1.2141e+06
2.2e-06,-0.38106,-2.3288,-1.2494e+06
2.4e-06,-0.41571,-2.5822,-1.2849e+06
2.6e-06,-0.45035,-2.8428,-1.3206e+06
2.8e-06,-0.48499,-3.1105,-1.3566e+06
3e-06,-0.51963,-3.3854,-1.3927e+06
3.2e-06,-0.55427,-3.6676,-1.4291e+06
3.4e-06,-0.58892,-3.9571,-1.4657e+06
3.6e-06,-0.62356,-4.2539,-1.5025e+06
3.8e-06,-0.6582,-4.5581,-1.5395e+06
4e-06,-0.69284,-4.8697,-1.5768e+06
4.2e-06,-0.72749,-5.1888,-1.6142e+06
4.4e-06,-0.76213,-5.5154,-1.6519e+06
4.6e-06,-0.79677,-5.8496,-1.6898e+06
4.8e-06,-0.83141,-6.1914,-1.728e+06
5e-06,-0.86605,-6.5408,-1.7664e+06
5.2e-06,-0.9007,-6.898,-1.805e+06
5.4e-06,-0.93534,-7.2628,-1.8438e+06
5.6e-06,-0.96998,-7.6355,-1.8829e+06
5.8e-06,-1.0046,-8.016,-1.9222e+06
6e-06,-1.0393,-8.4044,-1.9617e+06
6.2e-06,-1.0739,-8.8007,-2.0014e+06
6.4e-06,-1.1085,-9.205,-2.0414e+06
6.6e-06,-1.1432,-9.6173,-2.0816e+06
6.8e-06,-1.1778,-10.038,-2.1221e+06
7e-06,-1.2125,-10.466,-2.1627e+06
7.2e-06,-1.2471,-10.903,-2.2036e+06
7.4e-06,-1.2818,-11.348,-2.2447e+06
7.6e-06,-1.3164,-11.801,-2.286e+06
7.8e-06,-1.351,-12.262,-2.3276e+06
8e-06,-1.3857,-12.732,-2.3693e+06
8.2e-06,-1.4203,-13.21,-2.4112e+06
8.4e-06,-1.455,-13.696,-2.4534e+06
8.6e-06,-1.4896,-14.191,-2.4957e+06
8.8e-06,-1.5243,-14.695,-2.5382e+06
9e-06,-1.5589,-15.206,-2.581e+06
9.2e-06,-1.5935,-15.727,-2.6238e+06
9.4e-06,-1.6282,-16.256,-2.6669e+06
9.6e-06,-1.6628,-16.794,-2.7101e+06
9.8e-06,-1.6975,-17.34,-2.7535e+06
1e-05,-1.7321,-17.895,-2.797e+06
1.02e-05,-1.7668,-18.459,-2.8407e+06
1.04e-05,-1.8014,-19.031,-2.8844e+06
1.06e-05,-1.836,-19.613,-2.9283e+06
1.08e-05,-1.8707,-20.203,-2.9724e+06
1.1e-05,-1.9053,-20.802,-3.0165e+06
1.12e-05,-1.94,-21.409,-3.0606e+06
1.14e-05,-1.9746,-22.026,-3.1049e+06
1.16e-05,-2.0092,-22.651,-3.1492e+06
1.18e-05,-2.0439,-23.286,-3.1936e+06
1.2e-05,-2.0785,-23.929,-3.238e+06
1.22e-05,-2.1132,-24.581,-3.2824e+06
1.24e-05,-2.1478,-25.242,-3.3268e+06
1.26e-05,-2.1825,-25.912,-3.3712e+06
1.28e-05,-2.2171,-26.59,-3.4155e+06
1.3e-05,-2.2517,-27.278,-3.4598e+06
1.32e-05,-2.2864,-27.974,-3.5041e+06
1.34e-05,-2.321,-28.679,-3.5482e+06
1.36e-05,-2.3557,-29.393,-3.5923e+06
1.38e-05,-2.3903,-30.116,-3.6362e+06
1.4e-05,-2.425,-30.848,-3.6801e+06
1.42e-05,-2.4596,-31.588,-3.7237e+06
1.44e-05,-2.4942,-32.337,-3.7672e+06
1.46e-05,-2.5289,-33.095,-3.8105e+06
1.48e-05,-2.5635,-33.861,-3.8535e+06
1.5e-05,-2.5982,-34.636,-3.8964e+06
1.52e-05,-2.6328,-35.42,-3.9389e+06
1.54e-05,-2.6674,-36.212,-3.9812e+06
1.56e-05,-2.7021,-37.012,-4.0232e+06
1.58e-05,-2.7367,-37.821,-4.0649e+06
1.6e-05,-2.7714,-38.638,-4.1063e+06
1.62e-05,-2.806,-39.464,-4.1473e+06
1.64e-05,-2.8407,-40.297,-4.1879e+06
1.66e-05,-2.8753,-41.139,-4.2281e+06
1.68e-05,-2.9099,-41.988,-4.2679e+06
1.7e-05,-2.9446,-42.846,-4.3073e+06
1.72e-05,-2.9792,-43.711,-4.3462e+06
1.74e-05,-3.0139,-44.584,-4.3846e+06
1.76e-05,-3.0485,-45.465,-4.4225e+06
1.78e-05,-3.0832,-46.353,-4.46e+06
1.8e-05,-3.1178,-47.249,-4.4969e+06
1.82e-05,-3.1524,-48.152,-4.5332e+06
1.84e-05,-3.1871,-49.062,-4.569e+06
1.86e-05,-3.2217,-49.98,-4.6042e+06
1.88e-05,-3.2564,-50.904,-4.6389e+06
1.9e-05,-3.291,-51.835,-4.6729e+06
1.92e-05,-3.3256,-52.773,-4.7063e+06
1.94e-05,-3.3603,-53.718,-4.7391e+06
1.96e-05,-3.3949,-54.669,-4.7712e+06
1.98e-05,-3.4296,-55.626,-4.8027e+06
2e-05,-3.4642,-56.59,-4.8336e+06
2.02e-05,-3.4989,-57.559,-4.8638e+06
2.04e-05,-3.5335,-58.535,-4.8933e+06
2.06e-05,-3.5681,-59.517,-4.9221e+06
2.08e-05,-3.6028,-60.504,-4.9502e+06
2.1e-05,-3.6374,-61.497,-4.9777e+06
2.12e-05,-3.6721,-62.495,-5.0044e+06
2.14e-05,-3.7067,-63.498,-5.0305e+06
2.16e-05,-3.7414,-64.507,-5.0559e+06
2.18e-05,-3.776,-65.521,-5.0806e+06
2.2e-05,-3.8106,-66.539,-5.1046e+06
2.22e-05,-3.8453,-67.562,-5.1279e+06
2.24e-05,-3.8799,-68.59,-5.1506e+06
2.26e-05,-3.9146,-69.623,-5.1726e+06
2.28e-05,-3.9492,-70.659,-5.1939e+06
2.3e-05,-3.9839,-71.7,-5.2145e+06
2.32e-05,-4.0185,-72.745,-5.2345e+06
2.34e-05,-4.0531,-73.794,-5.2539e+06
2.36e-05,-4.0878,-74.846,-5.2726e+06
2.38e-05,-4.1224,-75.903,-5.2907e+06
2.4e-05,-4.1571,-76.963,-5.3083e+06
