0,-0,0,-7.5065e+05
2e-07,-0.04461,-0.1532,-7.8139e+05
4e-07,-0.089219,-0.3126,-8.1256e+05
6e-07,-0.13383,-0.47827,-8.4415e+05
8e-07,-0.17844,-0.6503,-8.7618e+05
1e-06,-0.22305,-0.82879,-9.0865e+05
1.2e-06,-0.26766,-1.0138,-9.4157e+05
1.4e-06,-0.31227,-1.2055,-9.7495e+05
1.6e-06,-0.35688,-1.4038,-1.0088e+06
1.8e-06,-0.40149,-1.609,-1.0431e+06
2e-06,-0.4461,-1.8211,-1.0779e+06
2.2e-06,-0.49071,-2.0402,-1.1131e+06
2.4e-06,-0.53532,-2.2664,-1.1489e+06
2.6e-06,-0.57993,-2.4998,-1.1851e+06
2.8e-06,-0.62454,-2.7405,-1.2218e+06
3e-06,-0.66914,-2.9886,-1.259e+06
3.2e-06,-0.71375,-3.2442,-1.2967e+06
3.4e-06,-0.75836,-3.5073,-1.3349e+06
3.6e-06,-0.80297,-3.7782,-1.3736e+06
3.8e-06,-0.84758,-4.0568,-1.4128e+06
4e-06,-0.89219,-4.3433,-1.4524e+06
4.2e-06,-0.9368,-4.6378,-1.4926e+06
4.4e-06,-0.98141,-4.9404,-1.5332e+06
4.6e-06,-1.026,-5.2512,-1.5744e+06
4.8e-06,-1.0706,-5.5702,-1.616e+06
5e-06,-1.1152,-5.8976,-1.658e+06
5.2e-06,-1.1599,-6.2335,-1.7005e+06
5.4e-06,-1.2045,-6.5779,-1.7435e+06
5.6e-06,-1.2491,-6.9309,-1.7869e+06
5.8e-06,-1.2937,-7.2927,-1.8308e+06
6e-06,-1.3383,-7.6633,-1.875e+06
6.2e-06,-1.3829,-8.0427,-1.9196e+06
6.4e-06,-1.4275,-8.4312,-1.9646e+06
6.6e-06,-1.4721,-8.8286,-2.01e+06
6.8e-06,-1.5167,-9.2352,-2.0557e+06
7e-06,-1.5613,-9.651,-2.1017e+06
7.2e-06,-1.6059,-10.076,-2.1481e+06
7.4e-06,-1.6506,-10.51,-2.1946e+06
7.6e-06,-1.6952,-10.954,-2.2415e+06
7.8e-06,-1.7398,-11.407,-2.2885e+06
8e-06,-1.7844,-11.869,-2.3357e+06
8.2e-06,-1.829,-12.341,-2.383e+06
8.4e-06,-1.8736,-12.822,-2.4305e+06
