0,-0,0,-8.6373e+05
2e-07,-0.027915,-0.17532,-8.8947e+05
4e-07,-0.055831,-0.35589,-9.1621e+05
6e-07,-0.083746,-0.54191,-9.4401e+05
8e-07,-0.11166,-0.7336,-9.7289e+05
1e-06,-0.13958,-0.93118,-1.0029e+06
1.2e-06,-0.16749,-1.1349,-1.0341e+06
1.4e-06,-0.19541,-1.3449,-1.0665e+06
1.6e-06,-0.22332,-1.5616,-1.1001e+06
1.8e-06,-0.25124,-1.7851,-1.135e+06
2e-06,-0.27915,-2.0157,-1.1712e+06
2.2e-06,-0.30707,-2.2537,-1.2088e+06
2.4e-06,-0.33498,-2.4994,-1.2479e+06
2.6e-06,-0.3629,-2.753,-1.2883e+06
2.8e-06,-0.39081,-3.0149,-1.3303e+06
3e-06,-0.41873,-3.2853,-1.3738e+06
3.2e-06,-0.44665,-3.5646,-1.4189e+06
3.4e-06,-0.47456,-3.853,-1.4655e+06
3.6e-06,-0.50248,-4.1509,-1.5139e+06
3.8e-06,-0.53039,-4.4587,-1.5639e+06
4e-06,-0.55831,-4.7767,-1.6156e+06
4.2e-06,-0.58622,-5.1051,-1.6691e+06
4.4e-06,-0.61414,-5.4445,-1.7243e+06
4.6e-06,-0.64205,-5.7951,-1.7814e+06
4.8e-06,-0.66997,-6.1572,-1.8403e+06
5e-06,-0.69788,-6.5314,-1.901e+06
5.2e-06,-0.7258,-6.9178,-1.9637e+06
5.4e-06,-0.75371,-7.317,-2.0281e+06
5.6e-06,-0.78163,-7.7293,-2.0945e+06
5.8e-06,-0.80954,-8.155,-2.1628e+06
6e-06,-0.83746,-8.5946,-2.2329e+06
6.2e-06,-0.86537,-9.0484,-2.3049e+06
6.4e-06,-0.89329,-9.5167,-2.3788e+06
6.6e-06,-0.92121,-10,-2.4545e+06
6.8e-06,-0.94912,-10.499,-2.532e+06
7e-06,-0.97704,-11.013,-2.6112e+06
7.2e-06,-1.005,-11.543,-2.6922e+06
7.4e-06,-1.0329,-12.09,-2.7748e+06
7.6e-06,-1.0608,-12.653,-2.8589e+06
7.8e-06,-1.0887,-13.234,-2.9446e+06
8e-06,-1.1166,-13.831,-3.0317e+06
8.2e-06,-1.1445,-14.447,-3.12e+06
8.4e-06,-1.1724,-15.08,-3.2096e+06
8.6e-06,-1.2004,-15.731,-3.3002e+06
8.8e-06,-1.2283,-16.4,-3.3917e+06
9e-06,-1.2562,-17.087,-3.484e+06
9.2e-06,-1.2841,-17.793,-3.5769e+06
9.4e-06,-1.312,-18.518,-3.6702e+06
9.6e-06,-1.3399,-19.261,-3.7638e+06
9.8e-06,-1.3679,-20.024,-3.8574e+06
1e-05,-1.3958,-20.804,-3.9508e+06
1.02e-05,-1.4237,-21.604,-4.0439e+06
1.04e-05,-1.4516,-22.422,-4.1363e+06
1.06e-05,-1.4795,-23.258,-4.2278e+06
1.08e-05,-1.5074,-24.113,-4.3182e+06
