0,-0,0,-5.7413e+05
2e-07,-0.027019,-0.11553,-5.8117e+05
4e-07,-0.054039,-0.23247,-5.8824e+05
6e-07,-0.081058,-0.35083,-5.9534e+05
8e-07,-0.10808,-0.47061,-6.0246e+05
1e-06,-0.1351,-0.59182,-6.0961e+05
1.2e-06,-0.16212,-0.71446,-6.1679e+05
1.4e-06,-0.18914,-0.83853,-6.2399e+05
1.6e-06,-0.21616,-0.96405,-6.3122e+05
1.8e-06,-0.24318,-1.091,-6.3847e+05
2e-06,-0.27019,-1.2194,-6.4576e+05
2.2e-06,-0.29721,-1.3493,-6.5307e+05
2.4e-06,-0.32423,-1.4807,-6.6041e+05
2.6e-06,-0.35125,-1.6135,-6.6777e+05
2.8e-06,-0.37827,-1.7478,-6.7516e+05
3e-06,-0.40529,-1.8836,-6.8258e+05
3.2e-06,-0.43231,-2.0208,-6.9003e+05
3.4e-06,-0.45933,-2.1596,-6.9751e+05
3.6e-06,-0.48635,-2.2998,-7.0501e+05
3.8e-06,-0.51337,-2.4416,-7.1254e+05
4e-06,-0.54039,-2.5848,-7.201e+05
4.2e-06,-0.56741,-2.7296,-7.2768e+05
4.4e-06,-0.59443,-2.8759,-7.353e+05
4.6e-06,-0.62145,-3.0237,-7.4294e+05
4.8e-06,-0.64847,-3.1731,-7.5061e+05
5e-06,-0.67549,-3.324,-7.5831e+05
5.2e-06,-0.70251,-3.4764,-7.6603e+05
5.4e-06,-0.72953,-3.6304,-7.7379e+05
5.6e-06,-0.75655,-3.7859,-7.8157e+05
5.8e-06,-0.78357,-3.943,-7.8938e+05
6e-06,-0.81058,-4.1017,-7.9721e+05
6.2e-06,-0.8376,-4.2619,-8.0508e+05
6.4e-06,-0.86462,-4.4237,-8.1297e+05
6.6e-06,-0.89164,-4.5871,-8.2089e+05
6.8e-06,-0.91866,-4.7521,-8.2884e+05
7e-06,-0.94568,-4.9187,-8.3682e+05
7.2e-06,-0.9727,-5.0868,-8.4482e+05
