0,-0,0,-7.0334e+05
2e-07,-0.010719,-0.14148,-7.1142e+05
4e-07,-0.021438,-0.28457,-7.1956e+05
6e-07,-0.032156,-0.42931,-7.2777e+05
8e-07,-0.042875,-0.57569,-7.3604e+05
1e-06,-0.053594,-0.72373,-7.4438e+05
1.2e-06,-0.064313,-0.87344,-7.5278e+05
1.4e-06,-0.075032,-1.0248,-7.6125e+05
1.6e-06,-0.085751,-1.178,-7.6979e+05
1.8e-06,-0.096469,-1.3328,-7.7839e+05
2e-06,-0.10719,-1.4893,-7.8705e+05
2.2e-06,-0.11791,-1.6476,-7.9578e+05
2.4e-06,-0.12863,-1.8076,-8.0457e+05
2.6e-06,-0.13934,-1.9694,-8.1343e+05
2.8e-06,-0.15006,-2.133,-8.2234e+05
3e-06,-0.16078,-2.2984,-8.3132e+05
3.2e-06,-0.1715,-2.4655,-8.4036e+05
3.4e-06,-0.18222,-2.6345,-8.4947e+05
3.6e-06,-0.19294,-2.8053,-8.5863e+05
3.8e-06,-0.20366,-2.978,-8.6785e+05
4e-06,-0.21438,-3.1525,-8.7714e+05
4.2e-06,-0.2251,-3.3288,-8.8648e+05
4.4e-06,-0.23581,-3.5071,-8.9588e+05
4.6e-06,-0.24653,-3.6872,-9.0534e+05
4.8e-06,-0.25725,-3.8692,-9.1485e+05
5e-06,-0.26797,-4.0532,-9.2442e+05
5.2e-06,-0.27869,-4.239,-9.3405e+05
5.4e-06,-0.28941,-4.4268,-9.4373e+05
5.6e-06,-0.30013,-4.6165,-9.5346e+05
5.8e-06,-0.31085,-4.8082,-9.6324e+05
6e-06,-0.32156,-5.0018,-9.7308e+05
6.2e-06,-0.33228,-5.1974,-9.8297e+05
6.4e-06,-0.343,-5.395,-9.929e+05
6.6e-06,-0.35372,-5.5946,-1.0029e+06
6.8e-06,-0.36444,-5.7961,-1.0129e+06
7e-06,-0.37516,-5.9997,-1.023e+06
7.2e-06,-0.38588,-6.2054,-1.0331e+06
7.4e-06,-0.3966,-6.413,-1.0433e+06
7.6e-06,-0.40732,-6.6227,-1.0535e+06
7.8e-06,-0.41803,-6.8344,-1.0637e+06
8e-06,-0.42875,-7.0482,-1.074e+06
8.2e-06,-0.43947,-7.264,-1.0844e+06
8.4e-06,-0.45019,-7.4819,-1.0947e+06
8.6e-06,-0.46091,-7.7019,-1.1051e+06
8.8e-06,-0.47163,-7.924,-1.1155e+06
9e-06,-0.48235,-8.1481,-1.126e+06
9.2e-06,-0.49307,-8.3744,-1.1365e+06
9.4e-06,-0.50378,-8.6027,-1.147e+06
9.6e-06,-0.5145,-8.8332,-1.1576e+06
9.8e-06,-0.52522,-9.0658,-1.1681e+06
1e-05,-0.53594,-9.3004,-1.1787e+06
1.02e-05,-0.54666,-9.5372,-1.1894e+06
1.04e-05,-0.55738,-9.7762,-1.2e+06
1.06e-05,-0.5681,-10.017,-1.2106e+06
1.08e-05,-0.57882,-10.26,-1.2213e+06
1.1e-05,-0.58953,-10.506,-1.232e+06
1.12e-05,-0.60025,-10.753,-1.2427e+06
1.14e-05,-0.61097,-11.003,-1.2534e+06
1.16e-05,-0.62169,-11.255,-1.2641e+06
1.18e-05,-0.63241,-11.508,-1.2748e+06
1.2e-05,-0.64313,-11.765,-1.2855e+06
1.22e-05,-0.65385,-12.023,-1.2962e+06
1.24e-05,-0.66457,-12.283,-1.307e+06
1.26e-05,-0.67529,-12.545,-1.3177e+06
1.28e-05,-0.686,-12.81,-1.3284e+06
1.3e-05,-0.69672,-13.077,-1.3391e+06
1.32e-05,-0.70744,-13.346,-1.3497e+06
1.34e-05,-0.71816,-13.617,-1.3604e+06
1.36e-05,-0.72888,-13.89,-1.3711e+06
1.38e-05,-0.7396,-14.165,-1.3817e+06
1.4e-05,-0.75032,-14.443,-1.3923e+06
1.42e-05,-0.76104,-14.722,-1.4029e+06
1.44e-05,-0.77175,-15.004,-1.4134e+06
1.46e-05,-0.78247,-15.287,-1.424e+06
1.48e-05,-0.79319,-15.573,-1.4345e+06
1.5e-05,-0.80391,-15.861,-1.4449e+06
1.52e-05,-0.81463,-16.151,-1.4553e+06
1.54e-05,-0.82535,-16.443,-1.4657e+06
1.56e-05,-0.83607,-16.738,-1.476e+06
1.58e-05,-0.84679,-17.034,-1.4863e+06
1.6e-05,-0.85751,-17.332,-1.4966e+06
1.62e-05,-0.86822,-17.632,-1.5067e+06
1.64e-05,-0.87894,-17.935,-1.5169e+06
1.66e-05,-0.88966,-18.239,-1.5269e+06
1.68e-05,-0.90038,-18.545,-1.5369e+06
1.7e-05,-0.9111,-18.854,-1.5469e+06
1.72e-05,-0.92182,-19.164,-1.5567e+06
1.74e-05,-0.93254,-19.477,-1.5665e+06
1.76e-05,-0.94326,-19.791,-1.5763e+06
1.78e-05,-0.95397,-20.107,-1.5859e+06
1.8e-05,-0.96469,-20.425,-1.5955e+06
1.82e-05,-0.97541,-20.745,-1.605e+06
1.84e-05,-0.98613,-21.067,-1.6144e+06
1.86e-05,-0.99685,-21.391,-1.6237e+06
1.88e-05,-1.0076,-21.717,-1.6329e+06
1.9e-05,-1.0183,-22.044,-1.642e+06
1.92e-05,-1.029,-22.373,-1.651e+06
1.94e-05,-1.0397,-22.705,-1.6599e+06
1.96e-05,-1.0504,-23.037,-1.6687e+06
1.98e-05,-1.0612,-23.372,-1.6774e+06
2e-05,-1.0719,-23.708,-1.686e+06
2.02e-05,-1.0826,-24.046,-1.6945e+06
2.04e-05,-1.0933,-24.386,-1.7029e+06
2.06e-05,-1.104,-24.728,-1.7111e+06
2.08e-05,-1.1148,-25.071,-1.7192e+06
2.1e-05,-1.1255,-25.415,-1.7272e+06
2.12e-05,-1.1362,-25.761,-1.7351e+06
2.14e-05,-1.1469,-26.109,-1.7428e+06
2.16e-05,-1.1576,-26.459,-1.7504e+06
2.18e-05,-1.1684,-26.809,-1.7579e+06
2.2e-05,-1.1791,-27.162,-1.7652e+06
2.22e-05,-1.1898,-27.515,-1.7724e+06
2.24e-05,-1.2005,-27.871,-1.7794e+06
2.26e-05,-1.2112,-28.227,-1.7863e+06
2.28e-05,-1.2219,-28.585,-1.7931e+06
2.3e-05,-1.2327,-28.944,-1.7996e+06
2.32e-05,-1.2434,-29.305,-1.8061e+06
2.34e-05,-1.2541,-29.667,-1.8123e+06
2.36e-05,-1.2648,-30.03,-1.8184e+06
2.38e-05,-1.2755,-30.394,-1.8244e+06
2.4e-05,-1.2863,-30.76,-1.8302e+06
2.42e-05,-1.297,-31.126,-1.8358e+06
2.44e-05,-1.3077,-31.494,-1.8412e+06
2.46e-05,-1.3184,-31.863,-1.8465e+06
2.48e-05,-1.3291,-32.233,-1.8516e+06
2.5e-05,-1.3399,-32.405,1.2211e+05
2.52e-05,-1.3291,-32.381,1.2425e+05
2.54e-05,-1.3184,-32.356,1.264e+05
2.56e-05,-1.3077,-32.33,1.2858e+05
2.58e-05,-1.297,-32.304,1.3078e+05
2.6e-05,-1.2863,-32.278,1.3301e+05
2.62e-05,-1.2755,-32.251,1.3526e+05
2.64e-05,-1.2648,-32.224,1.3753e+05
2.66e-05,-1.2541,-32.196,1.3983e+05
2.68e-05,-1.2434,-32.168,1.4215e+05
2.7e-05,-1.2327,-32.139,1.4449e+05
2.72e-05,-1.2219,-32.11,1.4686e+05
2.74e-05,-1.2112,-32.081,1.4926e+05
2.76e-05,-1.2005,-32.05,1.5168e+05
2.78e-05,-1.1898,-32.02,1.5413e+05
2.8e-05,-1.1791,-31.989,1.566e+05
2.82e-05,-1.1684,-31.957,1.591e+05
2.84e-05,-1.1576,-31.925,1.6163e+05
2.86e-05,-1.1469,-31.893,1.6418e+05
2.88e-05,-1.1362,-31.859,1.6677e+05
2.9e-05,-1.1255,-31.826,1.6938e+05
2.92e-05,-1.1148,-31.792,1.7202e+05
2.94e-05,-1.104,-31.757,1.7468e+05
2.96e-05,-1.0933,-31.722,1.7738e+05
2.98e-05,-1.0826,-31.686,1.8011e+05
3e-05,-1.0719,-31.65,1.8286e+05
3.02e-05,-1.0612,-31.613,1.8565e+05
3.04e-05,-1.0504,-31.576,1.8847e+05
3.06e-05,-1.0397,-31.538,1.9132e+05
3.08e-05,-1.029,-31.499,1.942e+05
