0,-0,0,-1.3758e+06
2e-07,-0.034043,-0.28025,-1.4267e+06
4e-07,-0.068087,-0.57073,-1.4781e+06
6e-07,-0.10213,-0.87155,-1.53e+06
8e-07,-0.13617,-1.1828,-1.5825e+06
1e-06,-0.17022,-1.5046,-1.6354e+06
1.2e-06,-0.20426,-1.837,-1.689e+06
1.4e-06,-0.2383,-2.1802,-1.743e+06
1.6e-06,-0.27235,-2.5343,-1.7976e+06
1.8e-06,-0.30639,-2.8993,-1.8527e+06
2e-06,-0.34043,-3.2754,-1.9083e+06
2.2e-06,-0.37448,-3.6627,-1.9644e+06
2.4e-06,-0.40852,-4.0612,-2.0211e+06
2.6e-06,-0.44256,-4.4711,-2.0782e+06
2.8e-06,-0.47661,-4.8926,-2.1359e+06
3e-06,-0.51065,-5.3255,-2.1941e+06
3.2e-06,-0.5447,-5.7702,-2.2527e+06
3.4e-06,-0.57874,-6.2267,-2.3119e+06
3.6e-06,-0.61278,-6.695,-2.3715e+06
3.8e-06,-0.64683,-7.1753,-2.4315e+06
4e-06,-0.68087,-7.6677,-2.492e+06
4.2e-06,-0.71491,-8.1722,-2.553e+06
4.4e-06,-0.74896,-8.6889,-2.6143e+06
4.6e-06,-0.783,-9.2179,-2.676e+06
4.8e-06,-0.81704,-9.7594,-2.7381e+06
5e-06,-0.85109,-10.313,-2.8005e+06
5.2e-06,-0.88513,-10.88,-2.8633e+06
5.4e-06,-0.91917,-11.459,-2.9263e+06
5.6e-06,-0.95322,-12.05,-2.9897e+06
5.8e-06,-0.98726,-12.654,-3.0533e+06
6e-06,-1.0213,-13.271,-3.1171e+06
6.2e-06,-1.0553,-13.901,-3.181e+06
6.4e-06,-1.0894,-14.544,-3.2452e+06
6.6e-06,-1.1234,-15.199,-3.3094e+06
6.8e-06,-1.1575,-15.868,-3.3738e+06
7e-06,-1.1915,-16.549,-3.4382e+06
7.2e-06,-1.2256,-17.243,-3.5026e+06
7.4e-06,-1.2596,-17.95,-3.5669e+06
7.6e-06,-1.2937,-18.67,-3.6312e+06
7.8e-06,-1.3277,-19.402,-3.6954e+06
8e-06,-1.3617,-20.148,-3.7593e+06
8.2e-06,-1.3958,-20.906,-3.8231e+06
8.4e-06,-1.4298,-21.677,-3.8867e+06
8.6e-06,-1.4639,-22.461,-3.9499e+06
8.8e-06,-1.4979,-23.257,-4.0127e+06
9e-06,-1.532,-24.066,-4.0752e+06
9.2e-06,-1.566,-24.887,-4.1372e+06
