0,-0,0,-2.8495e+05
2e-07,-0.0068038,-0.057232,-2.8738e+05
4e-07,-0.013608,-0.11495,-2.8985e+05
6e-07,-0.020411,-0.17318,-2.9236e+05
8e-07,-0.027215,-0.2319,-2.9492e+05
1e-06,-0.034019,-0.29115,-2.9753e+05
1.2e-06,-0.040823,-0.35092,-3.0018e+05
1.4e-06,-0.047626,-0.41123,-3.0288e+05
1.6e-06,-0.05443,-0.47208,-3.0563e+05
1.8e-06,-0.061234,-0.53349,-3.0843e+05
2e-06,-0.068038,-0.59546,-3.1128e+05
2.2e-06,-0.074841,-0.658,-3.1417e+05
2.4e-06,-0.081645,-0.72113,-3.1712e+05
2.6e-06,-0.088449,-0.78485,-3.2012e+05
2.8e-06,-0.095253,-0.84918,-3.2317e+05
3e-06,-0.10206,-0.91413,-3.2628e+05
3.2e-06,-0.10886,-0.9797,-3.2944e+05
3.4e-06,-0.11566,-1.0459,-3.3266e+05
3.6e-06,-0.12247,-1.1128,-3.3593e+05
3.8e-06,-0.12927,-1.1803,-3.3926e+05
4e-06,-0.13608,-1.2485,-3.4264e+05
4.2e-06,-0.14288,-1.3173,-3.4608e+05
4.4e-06,-0.14968,-1.3869,-3.4959e+05
4.6e-06,-0.15649,-1.4572,-3.5315e+05
4.8e-06,-0.16329,-1.5282,-3.5677e+05
5e-06,-0.17009,-1.5999,-3.6046e+05
5.2e-06,-0.1769,-1.6724,-3.6421e+05
5.4e-06,-0.1837,-1.7456,-3.6802e+05
5.6e-06,-0.19051,-1.8196,-3.7189e+05
5.8e-06,-0.19731,-1.8944,-3.7583e+05
6e-06,-0.20411,-1.9699,-3.7984e+05
6.2e-06,-0.21092,-2.0463,-3.8391e+05
6.4e-06,-0.21772,-2.1235,-3.8805e+05
6.6e-06,-0.22452,-2.2015,-3.9226e+05
6.8e-06,-0.23133,-2.2804,-3.9654e+05
7e-06,-0.23813,-2.3601,-4.0089e+05
7.2e-06,-0.24494,-2.4408,-4.053e+05
7.4e-06,-0.25174,-2.5223,-4.0979e+05
7.6e-06,-0.25854,-2.6047,-4.1436e+05
7.8e-06,-0.26535,-2.688,-4.1899e+05
8e-06,-0.27215,-2.7723,-4.2371e+05
8.2e-06,-0.27895,-2.8575,-4.2849e+05
8.4e-06,-0.28576,-2.9437,-4.3335e+05
8.6e-06,-0.29256,-3.0309,-4.3829e+05
8.8e-06,-0.29937,-3.119,-4.4331e+05
9e-06,-0.30617,-3.2082,-4.484e+05
9.2e-06,-0.31297,-3.2984,-4.5358e+05
9.4e-06,-0.31978,-3.3896,-4.5883e+05
9.6e-06,-0.32658,-3.4819,-4.6416e+05
9.8e-06,-0.33338,-3.5753,-4.6958e+05
1e-05,-0.34019,-3.6698,-4.7508e+05
1.02e-05,-0.34699,-3.7653,-4.8066e+05
1.04e-05,-0.3538,-3.862,-4.8632e+05
1.06e-05,-0.3606,-3.9599,-4.9207e+05
1.08e-05,-0.3674,-4.0589,-4.979e+05
1.1e-05,-0.37421,-4.1591,-5.0382e+05
1.12e-05,-0.38101,-4.2604,-5.0983e+05
1.14e-05,-0.38781,-4.363,-5.1592e+05
1.16e-05,-0.39462,-4.4668,-5.221e+05
1.18e-05,-0.40142,-4.5718,-5.2836e+05
1.2e-05,-0.40823,-4.6781,-5.3472e+05
1.22e-05,-0.41503,-4.7857,-5.4116e+05
1.24e-05,-0.42183,-4.8946,-5.477e+05
1.26e-05,-0.42864,-5.0048,-5.5432e+05
