0,-0,0,-4.442e+05
2e-07,-0.015448,-0.089236,-4.4816e+05
4e-07,-0.030895,-0.17927,-4.5215e+05
6e-07,-0.046343,-0.2701,-4.5615e+05
8e-07,-0.06179,-0.36173,-4.6016e+05
1e-06,-0.077238,-0.45416,-4.642e+05
1.2e-06,-0.092686,-0.54741,-4.6825e+05
1.4e-06,-0.10813,-0.64146,-4.7231e+05
1.6e-06,-0.12358,-0.73633,-4.764e+05
1.8e-06,-0.13903,-0.83202,-4.805e+05
2e-06,-0.15448,-0.92854,-4.8461e+05
2.2e-06,-0.16992,-1.0259,-4.8875e+05
2.4e-06,-0.18537,-1.124,-4.929e+05
2.6e-06,-0.20082,-1.223,-4.9706e+05
2.8e-06,-0.21627,-1.3229,-5.0125e+05
3e-06,-0.23171,-1.4235,-5.0545e+05
3.2e-06,-0.24716,-1.525,-5.0966e+05
3.4e-06,-0.26261,-1.6274,-5.1389e+05
3.6e-06,-0.27806,-1.7306,-5.1814e+05
3.8e-06,-0.2935,-1.8347,-5.224e+05
4e-06,-0.30895,-1.9396,-5.2668e+05
4.2e-06,-0.3244,-2.0453,-5.3098e+05
4.4e-06,-0.33985,-2.152,-5.3529e+05
4.6e-06,-0.35529,-2.2594,-5.3961e+05
4.8e-06,-0.37074,-2.3678,-5.4395e+05
5e-06,-0.38619,-2.477,-5.4831e+05
5.2e-06,-0.40164,-2.5871,-5.5268e+05
5.4e-06,-0.41708,-2.6981,-5.5706e+05
5.6e-06,-0.43253,-2.81,-5.6146e+05
5.8e-06,-0.44798,-2.9227,-5.6588e+05
6e-06,-0.46343,-3.0363,-5.7031e+05
6.2e-06,-0.47888,-3.1508,-5.7475e+05
6.4e-06,-0.49432,-3.2662,-5.7921e+05
6.6e-06,-0.50977,-3.3825,-5.8368e+05
6.8e-06,-0.52522,-3.4997,-5.8817e+05
7e-06,-0.54067,-3.6178,-5.9267e+05
7.2e-06,-0.55611,-3.7368,-5.9718e+05
7.4e-06,-0.57156,-3.8566,-6.0171e+05
7.6e-06,-0.58701,-3.9774,-6.0625e+05
7.8e-06,-0.60246,-4.0991,-6.108e+05
8e-06,-0.6179,-4.2218,-6.1536e+05
8.2e-06,-0.63335,-4.3453,-6.1994e+05
8.4e-06,-0.6488,-4.4697,-6.2453e+05
8.6e-06,-0.66425,-4.5951,-6.2913e+05
8.8e-06,-0.67969,-4.7214,-6.3374e+05
9e-06,-0.69514,-4.8486,-6.3837e+05
9.2e-06,-0.71059,-4.9767,-6.43e+05
9.4e-06,-0.72604,-5.1058,-6.4765e+05
9.6e-06,-0.74148,-5.2358,-6.5231e+05
9.8e-06,-0.75693,-5.3667,-6.5698e+05
1e-05,-0.77238,-5.4986,-6.6166e+05
1.02e-05,-0.78783,-5.6314,-6.6634e+05
1.04e-05,-0.80327,-5.7651,-6.7104e+05
1.06e-05,-0.81872,-5.8998,-6.7575e+05
1.08e-05,-0.83417,-6.0354,-6.8046e+05
1.1e-05,-0.84962,-6.172,-6.8519e+05
1.12e-05,-0.86506,-6.3095,-6.8992e+05
1.14e-05,-0.88051,-6.448,-6.9467e+05
1.16e-05,-0.89596,-6.5874,-6.9942e+05
1.18e-05,-0.91141,-6.7277,-7.0417e+05
1.2e-05,-0.92686,-6.869,-7.0894e+05
1.22e-05,-0.9423,-7.0113,-7.1371e+05
1.24e-05,-0.95775,-7.1545,-7.1849e+05
1.26e-05,-0.9732,-7.2987,-7.2327e+05
1.28e-05,-0.98865,-7.4438,-7.2806e+05
1.3e-05,-1.0041,-7.5899,-7.3285e+05
1.32e-05,-1.0195,-7.737,-7.3765e+05
1.34e-05,-1.035,-7.885,-7.4246e+05
1.36e-05,-1.0504,-8.034,-7.4727e+05
1.38e-05,-1.0659,-8.1839,-7.5208e+05
1.4e-05,-1.0813,-8.3348,-7.569e+05
1.42e-05,-1.0968,-8.4867,-7.6172e+05
1.44e-05,-1.1122,-8.6395,-7.6654e+05
1.46e-05,-1.1277,-8.7933,-7.7137e+05
1.48e-05,-1.1431,-8.948,-7.7619e+05
1.5e-05,-1.1586,-9.1038,-7.8102e+05
1.52e-05,-1.174,-9.2604,-7.8585e+05
1.54e-05,-1.1895,-9.4181,-7.9068e+05
1.56e-05,-1.2049,-9.5767,-7.9551e+05
1.58e-05,-1.2204,-9.7363,-8.0034e+05
1.6e-05,-1.2358,-9.8968,-8.0517e+05
1.62e-05,-1.2513,-10.058,-8.1e+05
1.64e-05,-1.2667,-10.221,-8.1482e+05
1.66e-05,-1.2821,-10.384,-8.1965e+05
1.68e-05,-1.2976,-10.549,-8.2447e+05
1.7e-05,-1.313,-10.714,-8.2929e+05
1.72e-05,-1.3285,-10.88,-8.341e+05
1.74e-05,-1.3439,-11.048,-8.3891e+05
1.76e-05,-1.3594,-11.216,-8.4372e+05
1.78e-05,-1.3748,-11.385,-8.4852e+05
1.8e-05,-1.3903,-11.555,-8.5331e+05
1.82e-05,-1.4057,-11.727,-8.581e+05
1.84e-05,-1.4212,-11.899,-8.6289e+05
1.86e-05,-1.4366,-12.072,-8.6766e+05
1.88e-05,-1.4521,-12.246,-8.7243e+05
1.9e-05,-1.4675,-12.421,-8.7719e+05
1.92e-05,-1.483,-12.597,-8.8194e+05
1.94e-05,-1.4984,-12.773,-8.8668e+05
1.96e-05,-1.5139,-12.951,-8.9141e+05
1.98e-05,-1.5293,-13.13,-8.9613e+05
2e-05,-1.5448,-13.31,-9.0084e+05
2.02e-05,-1.5602,-13.49,-9.0554e+05
2.04e-05,-1.5757,-13.672,-9.1023e+05
2.06e-05,-1.5911,-13.854,-9.149e+05
2.08e-05,-1.6065,-14.038,-9.1956e+05
2.1e-05,-1.622,-14.222,-9.2421e+05
2.12e-05,-1.6374,-14.408,-9.2884e+05
2.14e-05,-1.6529,-14.594,-9.3346e+05
2.16e-05,-1.6683,-14.781,-9.3806e+05
2.18e-05,-1.6838,-14.969,-9.4265e+05
2.2e-05,-1.6992,-15.158,-9.4722e+05
2.22e-05,-1.7147,-15.348,-9.5177e+05
2.24e-05,-1.7301,-15.539,-9.5631e+05
2.26e-05,-1.7456,-15.73,-9.6082e+05
2.28e-05,-1.761,-15.923,-9.6532e+05
2.3e-05,-1.7765,-16.117,-9.698e+05
2.32e-05,-1.7919,-16.311,-9.7425e+05
2.34e-05,-1.8074,-16.506,-9.7869e+05
2.36e-05,-1.8228,-16.702,-9.8311e+05
2.38e-05,-1.8383,-16.899,-9.875e+05
2.4e-05,-1.8537,-17.097,-9.9187e+05
2.42e-05,-1.8692,-17.296,-9.9622e+05
2.44e-05,-1.8846,-17.496,-1.0005e+06
2.46e-05,-1.9001,-17.696,-1.0048e+06
2.48e-05,-1.9155,-17.898,-1.0091e+06
2.5e-05,-1.9309,-17.992,65946
2.52e-05,-1.9155,-17.979,68146
