0,-0,0,-8.5305e+05
2e-07,-0.014069,-0.17125,-8.5949e+05
4e-07,-0.028138,-0.3438,-8.66e+05
6e-07,-0.042207,-0.51766,-8.7257e+05
8e-07,-0.056276,-0.69284,-8.792e+05
1e-06,-0.070345,-0.86935,-8.8588e+05
1.2e-06,-0.084414,-1.0472,-8.9263e+05
1.4e-06,-0.098483,-1.2264,-8.9943e+05
1.6e-06,-0.11255,-1.407,-9.063e+05
1.8e-06,-0.12662,-1.5889,-9.1322e+05
2e-06,-0.14069,-1.7723,-9.2019e+05
2.2e-06,-0.15476,-1.957,-9.2722e+05
2.4e-06,-0.16883,-2.1432,-9.3431e+05
2.6e-06,-0.1829,-2.3307,-9.4145e+05
2.8e-06,-0.19697,-2.5197,-9.4865e+05
3e-06,-0.21103,-2.7102,-9.559e+05
3.2e-06,-0.2251,-2.9021,-9.632e+05
3.4e-06,-0.23917,-3.0955,-9.7055e+05
3.6e-06,-0.25324,-3.2903,-9.7795e+05
3.8e-06,-0.26731,-3.4867,-9.8541e+05
4e-06,-0.28138,-3.6845,-9.929e+05
4.2e-06,-0.29545,-3.8838,-1.0004e+06
4.4e-06,-0.30952,-4.0847,-1.008e+06
4.6e-06,-0.32359,-4.2871,-1.0157e+06
4.8e-06,-0.33765,-4.491,-1.0234e+06
5e-06,-0.35172,-4.6964,-1.0311e+06
5.2e-06,-0.36579,-4.9034,-1.0388e+06
5.4e-06,-0.37986,-5.1119,-1.0466e+06
5.6e-06,-0.39393,-5.3221,-1.0545e+06
5.8e-06,-0.408,-5.5337,-1.0623e+06
6e-06,-0.42207,-5.747,-1.0702e+06
6.2e-06,-0.43614,-5.9618,-1.0782e+06
6.4e-06,-0.45021,-6.1783,-1.0861e+06
6.6e-06,-0.46428,-6.3963,-1.0941e+06
6.8e-06,-0.47834,-6.6159,-1.1021e+06
7e-06,-0.49241,-6.8371,-1.1102e+06
7.2e-06,-0.50648,-7.06,-1.1183e+06
7.4e-06,-0.52055,-7.2844,-1.1263e+06
7.6e-06,-0.53462,-7.5105,-1.1344e+06
7.8e-06,-0.54869,-7.7382,-1.1426e+06
8e-06,-0.56276,-7.9676,-1.1507e+06
8.2e-06,-0.57683,-8.1985,-1.1588e+06
8.4e-06,-0.5909,-8.4311,-1.167e+06
8.6e-06,-0.60497,-8.6653,-1.1751e+06
8.8e-06,-0.61903,-8.9011,-1.1833e+06
9e-06,-0.6331,-9.1386,-1.1915e+06
9.2e-06,-0.64717,-9.3777,-1.1996e+06
9.4e-06,-0.66124,-9.6185,-1.2078e+06
9.6e-06,-0.67531,-9.8608,-1.2159e+06
9.8e-06,-0.68938,-10.105,-1.2241e+06
1e-05,-0.70345,-10.35,-1.2322e+06
1.02e-05,-0.71752,-10.598,-1.2403e+06
1.04e-05,-0.73159,-10.847,-1.2484e+06
1.06e-05,-0.74565,-11.097,-1.2565e+06
1.08e-05,-0.75972,-11.349,-1.2645e+06
1.1e-05,-0.77379,-11.603,-1.2725e+06
1.12e-05,-0.78786,-11.858,-1.2805e+06
1.14e-05,-0.80193,-12.115,-1.2885e+06
1.16e-05,-0.816,-12.374,-1.2964e+06
1.18e-05,-0.83007,-12.634,-1.3043e+06
1.2e-05,-0.84414,-12.895,-1.3121e+06
1.22e-05,-0.85821,-13.158,-1.3199e+06
1.24e-05,-0.87228,-13.423,-1.3276e+06
1.26e-05,-0.88634,-13.689,-1.3353e+06
1.28e-05,-0.90041,-13.957,-1.3429e+06
1.3e-05,-0.91448,-14.227,-1.3505e+06
1.32e-05,-0.92855,-14.498,-1.358e+06
1.34e-05,-0.94262,-14.77,-1.3654e+06
1.36e-05,-0.95669,-15.044,-1.3728e+06
1.38e-05,-0.97076,-15.319,-1.3801e+06
1.4e-05,-0.98483,-15.596,-1.3873e+06
1.42e-05,-0.9989,-15.874,-1.3944e+06
1.44e-05,-1.013,-16.153,-1.4015e+06
1.46e-05,-1.027,-16.434,-1.4084e+06
1.48e-05,-1.0411,-16.717,-1.4153e+06
1.5e-05,-1.0552,-17.001,-1.4221e+06
1.52e-05,-1.0692,-17.286,-1.4287e+06
1.54e-05,-1.0833,-17.572,-1.4353e+06
1.56e-05,-1.0974,-17.86,-1.4418e+06
1.58e-05,-1.1114,-18.149,-1.4481e+06
1.6e-05,-1.1255,-18.439,-1.4544e+06
1.62e-05,-1.1396,-18.73,-1.4605e+06
1.64e-05,-1.1537,-19.023,-1.4665e+06
1.66e-05,-1.1677,-19.317,-1.4724e+06
1.68e-05,-1.1818,-19.612,-1.4782e+06
1.7e-05,-1.1959,-19.908,-1.4838e+06
1.72e-05,-1.2099,-20.206,-1.4893e+06
1.74e-05,-1.224,-20.504,-1.4947e+06
1.76e-05,-1.2381,-20.803,-1.4999e+06
1.78e-05,-1.2521,-21.104,-1.505e+06
1.8e-05,-1.2662,-21.405,-1.5099e+06
