0,-0,0,-2.4399e+05
2e-07,-0.019903,-0.048843,-2.4444e+05
4e-07,-0.039805,-0.097776,-2.449e+05
6e-07,-0.059708,-0.1468,-2.4537e+05
8e-07,-0.07961,-0.19593,-2.4586e+05
1e-06,-0.099513,-0.24515,-2.4636e+05
1.2e-06,-0.11942,-0.29447,-2.4689e+05
1.4e-06,-0.13932,-0.3439,-2.4743e+05
1.6e-06,-0.15922,-0.39344,-2.4799e+05
1.8e-06,-0.17912,-0.4431,-2.4857e+05
2e-06,-0.19903,-0.49287,-2.4917e+05
2.2e-06,-0.21893,-0.54277,-2.498e+05
2.4e-06,-0.23883,-0.5928,-2.5045e+05
2.6e-06,-0.25873,-0.64296,-2.5113e+05
2.8e-06,-0.27864,-0.69325,-2.5184e+05
3e-06,-0.29854,-0.7437,-2.5258e+05
3.2e-06,-0.31844,-0.79429,-2.5335e+05
3.4e-06,-0.33834,-0.84504,-2.5415e+05
3.6e-06,-0.35825,-0.89595,-2.5499e+05
3.8e-06,-0.37815,-0.94704,-2.5587e+05
4e-06,-0.39805,-0.99831,-2.5679e+05
4.2e-06,-0.41795,-1.0498,-2.5776e+05
4.4e-06,-0.43786,-1.1014,-2.5877e+05
4.6e-06,-0.45776,-1.1533,-2.5983e+05
4.8e-06,-0.47766,-1.2054,-2.6094e+05
5e-06,-0.49756,-1.2577,-2.6211e+05
5.2e-06,-0.51747,-1.3102,-2.6333e+05
5.4e-06,-0.53737,-1.363,-2.6462e+05
5.6e-06,-0.55727,-1.4161,-2.6598e+05
5.8e-06,-0.57717,-1.4694,-2.6741e+05
6e-06,-0.59708,-1.523,-2.6891e+05
6.2e-06,-0.61698,-1.577,-2.7049e+05
6.4e-06,-0.63688,-1.6312,-2.7216e+05
6.6e-06,-0.65678,-1.6858,-2.7391e+05
6.8e-06,-0.67669,-1.7408,-2.7577e+05
7e-06,-0.69659,-1.7962,-2.7772e+05
7.2e-06,-0.71649,-1.8519,-2.7978e+05
7.4e-06,-0.73639,-1.9081,-2.8196e+05
7.6e-06,-0.7563,-1.9647,-2.8426e+05
7.8e-06,-0.7762,-2.0218,-2.8668e+05
8e-06,-0.7961,-2.0794,-2.8925e+05
8.2e-06,-0.816,-2.1375,-2.9196e+05
8.4e-06,-0.83591,-2.1962,-2.9482e+05
8.6e-06,-0.85581,-2.2555,-2.9785e+05
8.8e-06,-0.87571,-2.3153,-3.0105e+05
9e-06,-0.89561,-2.3759,-3.0444e+05
9.2e-06,-0.91552,-2.4371,-3.0802e+05
9.4e-06,-0.93542,-2.4991,-3.1181e+05
9.6e-06,-0.95532,-2.5619,-3.1582e+05
9.8e-06,-0.97522,-2.6255,-3.2006e+05
1e-05,-0.99513,-2.6899,-3.2455e+05
1.02e-05,-1.015,-2.7553,-3.293e+05
1.04e-05,-1.0349,-2.8217,-3.3433e+05
1.06e-05,-1.0548,-2.8891,-3.3965e+05
1.08e-05,-1.0747,-2.9576,-3.4528e+05
1.1e-05,-1.0946,-3.0272,-3.5125e+05
1.12e-05,-1.1145,-3.0981,-3.5756e+05
1.14e-05,-1.1344,-3.1703,-3.6423e+05
1.16e-05,-1.1543,-3.2438,-3.713e+05
1.18e-05,-1.1742,-3.3188,-3.7878e+05
1.2e-05,-1.1942,-3.3954,-3.867e+05
1.22e-05,-1.2141,-3.4736,-3.9508e+05
1.24e-05,-1.234,-3.5535,-4.0394e+05
1.26e-05,-1.2539,-3.6352,-4.1331e+05
1.28e-05,-1.2738,-3.7189,-4.2323e+05
1.3e-05,-1.2937,-3.8045,-4.3372e+05
1.32e-05,-1.3136,-3.8924,-4.4481e+05
1.34e-05,-1.3335,-3.9825,-4.5653e+05
1.36e-05,-1.3534,-4.0751,-4.6892e+05
1.38e-05,-1.3733,-4.1702,-4.8201e+05
1.4e-05,-1.3932,-4.268,-4.9584e+05
1.42e-05,-1.4131,-4.3686,-5.1044e+05
1.44e-05,-1.433,-4.4722,-5.2586e+05
1.46e-05,-1.4529,-4.579,-5.4212e+05
1.48e-05,-1.4728,-4.6892,-5.5929e+05
1.5e-05,-1.4927,-4.8028,-5.7739e+05
1.52e-05,-1.5126,-4.9202,-5.9646e+05
1.54e-05,-1.5325,-5.0415,-6.1656e+05
1.56e-05,-1.5524,-5.1669,-6.3773e+05
1.58e-05,-1.5723,-5.2967,-6.6e+05
1.6e-05,-1.5922,-5.4311,-6.8343e+05
1.62e-05,-1.6121,-5.5702,-7.0806e+05
1.64e-05,-1.632,-5.7144,-7.3394e+05
1.66e-05,-1.6519,-5.8639,-7.6111e+05
1.68e-05,-1.6718,-6.019,-7.896e+05
1.7e-05,-1.6917,-6.1799,-8.1948e+05
1.72e-05,-1.7116,-6.3469,-8.5077e+05
1.74e-05,-1.7315,-6.5203,-8.8351e+05
1.76e-05,-1.7514,-6.7005,-9.1773e+05
1.78e-05,-1.7713,-6.8876,-9.5348e+05
1.8e-05,-1.7912,-7.082,-9.9078e+05
1.82e-05,-1.8111,-7.2841,-1.0296e+06
1.84e-05,-1.831,-7.494,-1.0701e+06
1.86e-05,-1.8509,-7.7122,-1.1121e+06
1.88e-05,-1.8708,-7.939,-1.1558e+06
1.9e-05,-1.8907,-8.1747,-1.201e+06
1.92e-05,-1.9106,-8.4196,-1.2479e+06
1.94e-05,-1.9305,-8.674,-1.2963e+06
1.96e-05,-1.9504,-8.9383,-1.3462e+06
1.98e-05,-1.9703,-9.2127,-1.3976e+06
2e-05,-1.9903,-9.4975,-1.4504e+06
2.02e-05,-2.0102,-9.793,-1.5046e+06
2.04e-05,-2.0301,-10.099,-1.5601e+06
2.06e-05,-2.05,-10.417,-1.6167e+06
2.08e-05,-2.0699,-10.746,-1.6743e+06
2.1e-05,-2.0898,-11.087,-1.7329e+06
2.12e-05,-2.1097,-11.439,-1.7922e+06
2.14e-05,-2.1296,-11.804,-1.8521e+06
2.16e-05,-2.1495,-12.18,-1.9124e+06
2.18e-05,-2.1694,-12.569,-1.9729e+06
2.2e-05,-2.1893,-12.969,-2.0334e+06
2.22e-05,-2.2092,-13.382,-2.0936e+06
2.24e-05,-2.2291,-13.807,-2.1533e+06
2.26e-05,-2.249,-14.243,-2.2123e+06
2.28e-05,-2.2689,-14.692,-2.2701e+06
2.3e-05,-2.2888,-15.151,-2.3267e+06
2.32e-05,-2.3087,-15.622,-2.3816e+06
2.34e-05,-2.3286,-16.104,-2.4345e+06
2.36e-05,-2.3485,-16.596,-2.4853e+06
2.38e-05,-2.3684,-17.098,-2.5335e+06
2.4e-05,-2.3883,-17.609,-2.5789e+06
2.42e-05,-2.4082,-18.129,-2.6211e+06
2.44e-05,-2.4281,-18.657,-2.66e+06
2.46e-05,-2.448,-19.193,-2.6952e+06
2.48e-05,-2.4679,-19.735,-2.7265e+06
2.5e-05,-2.4878,-19.986,2.1197e+05
2.52e-05,-2.4679,-19.944,2.122e+05
2.54e-05,-2.448,-19.901,2.1243e+05
2.56e-05,-2.4281,-19.859,2.1266e+05
2.58e-05,-2.4082,-19.816,2.1289e+05
2.6e-05,-2.3883,-19.774,2.1311e+05
2.62e-05,-2.3684,-19.731,2.1334e+05
2.64e-05,-2.3485,-19.688,2.1357e+05
2.66e-05,-2.3286,-19.646,2.138e+05
2.68e-05,-2.3087,-19.603,2.1403e+05
2.7e-05,-2.2888,-19.56,2.1426e+05
2.72e-05,-2.2689,-19.517,2.1449e+05
