0,-0,0,-7.0096e+05
2e-07,-0.006647,-0.14063,-7.0532e+05
4e-07,-0.013294,-0.28213,-7.0969e+05
6e-07,-0.019941,-0.42451,-7.1409e+05
8e-07,-0.026588,-0.56777,-7.185e+05
1e-06,-0.033235,-0.71191,-7.2294e+05
1.2e-06,-0.039882,-0.85694,-7.274e+05
1.4e-06,-0.046529,-1.0029,-7.3188e+05
1.6e-06,-0.053176,-1.1497,-7.3638e+05
1.8e-06,-0.059823,-1.2974,-7.4091e+05
2e-06,-0.06647,-1.4461,-7.4545e+05
2.2e-06,-0.073117,-1.5956,-7.5002e+05
2.4e-06,-0.079764,-1.7461,-7.546e+05
2.6e-06,-0.086411,-1.8975,-7.5921e+05
2.8e-06,-0.093058,-2.0498,-7.6384e+05
3e-06,-0.099705,-2.203,-7.685e+05
3.2e-06,-0.10635,-2.3572,-7.7317e+05
3.4e-06,-0.113,-2.5123,-7.7786e+05
3.6e-06,-0.11965,-2.6683,-7.8258e+05
3.8e-06,-0.12629,-2.8253,-7.8732e+05
4e-06,-0.13294,-2.9832,-7.9208e+05
4.2e-06,-0.13959,-3.1421,-7.9686e+05
4.4e-06,-0.14623,-3.302,-8.0166e+05
4.6e-06,-0.15288,-3.4628,-8.0648e+05
4.8e-06,-0.15953,-3.6246,-8.1133e+05
5e-06,-0.16617,-3.7873,-8.1619e+05
5.2e-06,-0.17282,-3.9511,-8.2108e+05
5.4e-06,-0.17947,-4.1158,-8.2599e+05
5.6e-06,-0.18612,-4.2815,-8.3092e+05
5.8e-06,-0.19276,-4.4481,-8.3587e+05
6e-06,-0.19941,-4.6158,-8.4084e+05
6.2e-06,-0.20606,-4.7845,-8.4583e+05
6.4e-06,-0.2127,-4.9541,-8.5085e+05
6.6e-06,-0.21935,-5.1248,-8.5588e+05
6.8e-06,-0.226,-5.2965,-8.6094e+05
7e-06,-0.23264,-5.4692,-8.6601e+05
7.2e-06,-0.23929,-5.6429,-8.7111e+05
7.4e-06,-0.24594,-5.8176,-8.7623e+05
7.6e-06,-0.25259,-5.9934,-8.8137e+05
7.8e-06,-0.25923,-6.1702,-8.8653e+05
8e-06,-0.26588,-6.348,-8.917e+05
8.2e-06,-0.27253,-6.5269,-8.969e+05
8.4e-06,-0.27917,-6.7068,-9.0213e+05
8.6e-06,-0.28582,-6.8877,-9.0737e+05
8.8e-06,-0.29247,-7.0697,-9.1263e+05
9e-06,-0.29911,-7.2528,-9.1791e+05
9.2e-06,-0.30576,-7.4369,-9.2321e+05
9.4e-06,-0.31241,-7.6221,-9.2853e+05
9.6e-06,-0.31906,-7.8083,-9.3387e+05
9.8e-06,-0.3257,-7.9956,-9.3923e+05
1e-05,-0.33235,-8.184,-9.4462e+05
1.02e-05,-0.339,-8.3735,-9.5002e+05
1.04e-05,-0.34564,-8.564,-9.5544e+05
1.06e-05,-0.35229,-8.7556,-9.6088e+05
1.08e-05,-0.35894,-8.9484,-9.6633e+05
1.1e-05,-0.36558,-9.1422,-9.7181e+05
1.12e-05,-0.37223,-9.3371,-9.7731e+05
1.14e-05,-0.37888,-9.5331,-9.8282e+05
1.16e-05,-0.38553,-9.7302,-9.8836e+05
1.18e-05,-0.39217,-9.9284,-9.9391e+05
1.2e-05,-0.39882,-10.128,-9.9948e+05
1.22e-05,-0.40547,-10.328,-1.0051e+06
1.24e-05,-0.41211,-10.53,-1.0107e+06
1.26e-05,-0.41876,-10.733,-1.0163e+06
1.28e-05,-0.42541,-10.936,-1.022e+06
1.3e-05,-0.43205,-11.141,-1.0276e+06
1.32e-05,-0.4387,-11.347,-1.0333e+06
1.34e-05,-0.44535,-11.555,-1.039e+06
1.36e-05,-0.452,-11.763,-1.0447e+06
1.38e-05,-0.45864,-11.972,-1.0504e+06
1.4e-05,-0.46529,-12.183,-1.0562e+06
1.42e-05,-0.47194,-12.395,-1.062e+06
1.44e-05,-0.47858,-12.608,-1.0677e+06
1.46e-05,-0.48523,-12.822,-1.0735e+06
1.48e-05,-0.49188,-13.037,-1.0794e+06
1.5e-05,-0.49852,-13.254,-1.0852e+06
1.52e-05,-0.50517,-13.471,-1.091e+06
1.54e-05,-0.51182,-13.69,-1.0969e+06
1.56e-05,-0.51847,-13.91,-1.1028e+06
1.58e-05,-0.52511,-14.131,-1.1087e+06
1.6e-05,-0.53176,-14.354,-1.1146e+06
1.62e-05,-0.53841,-14.577,-1.1205e+06
1.64e-05,-0.54505,-14.802,-1.1264e+06
1.66e-05,-0.5517,-15.028,-1.1324e+06
1.68e-05,-0.55835,-15.255,-1.1384e+06
1.7e-05,-0.56499,-15.483,-1.1443e+06
1.72e-05,-0.57164,-15.713,-1.1503e+06
1.74e-05,-0.57829,-15.943,-1.1563e+06
1.76e-05,-0.58494,-16.175,-1.1624e+06
1.78e-05,-0.59158,-16.408,-1.1684e+06
1.8e-05,-0.59823,-16.642,-1.1744e+06
1.82e-05,-0.60488,-16.878,-1.1805e+06
1.84e-05,-0.61152,-17.115,-1.1866e+06
1.86e-05,-0.61817,-17.353,-1.1927e+06
1.88e-05,-0.62482,-17.592,-1.1987e+06
1.9e-05,-0.63146,-17.832,-1.2049e+06
1.92e-05,-0.63811,-18.074,-1.211e+06
1.94e-05,-0.64476,-18.316,-1.2171e+06
1.96e-05,-0.65141,-18.56,-1.2232e+06
1.98e-05,-0.65805,-18.806,-1.2294e+06
2e-05,-0.6647,-19.052,-1.2355e+06
2.02e-05,-0.67135,-19.3,-1.2417e+06
2.04e-05,-0.67799,-19.549,-1.2479e+06
2.06e-05,-0.68464,-19.799,-1.2541e+06
2.08e-05,-0.69129,-20.051,-1.2603e+06
2.1e-05,-0.69793,-20.303,-1.2665e+06
2.12e-05,-0.70458,-20.557,-1.2727e+06
2.14e-05,-0.71123,-20.812,-1.2789e+06
2.16e-05,-0.71788,-21.069,-1.2851e+06
2.18e-05,-0.72452,-21.326,-1.2914e+06
2.2e-05,-0.73117,-21.585,-1.2976e+06
2.22e-05,-0.73782,-21.845,-1.3039e+06
2.24e-05,-0.74446,-22.107,-1.3101e+06
2.26e-05,-0.75111,-22.369,-1.3164e+06
2.28e-05,-0.75776,-22.633,-1.3226e+06
2.3e-05,-0.7644,-22.899,-1.3289e+06
2.32e-05,-0.77105,-23.165,-1.3352e+06
2.34e-05,-0.7777,-23.433,-1.3415e+06
2.36e-05,-0.78435,-23.702,-1.3477e+06
2.38e-05,-0.79099,-23.972,-1.354e+06
2.4e-05,-0.79764,-24.243,-1.3603e+06
2.42e-05,-0.80429,-24.516,-1.3666e+06
2.44e-05,-0.81093,-24.79,-1.3729e+06
2.46e-05,-0.81758,-25.065,-1.3792e+06
2.48e-05,-0.82423,-25.341,-1.3855e+06
2.5e-05,-0.83087,-25.45,2.9795e+05
2.52e-05,-0.82423,-25.39,3.0008e+05
2.54e-05,-0.81758,-25.33,3.0221e+05
2.56e-05,-0.81093,-25.27,3.0436e+05
