0,-0,0,-8.8012e+05
2e-07,-0.0087861,-0.17637,-8.8354e+05
4e-07,-0.017572,-0.35342,-8.8698e+05
6e-07,-0.026358,-0.53116,-8.9043e+05
8e-07,-0.035144,-0.70959,-8.9389e+05
1e-06,-0.04393,-0.88872,-8.9736e+05
1.2e-06,-0.052716,-1.0685,-9.0085e+05
1.4e-06,-0.061502,-1.2491,-9.0435e+05
1.6e-06,-0.070288,-1.4303,-9.0786e+05
1.8e-06,-0.079075,-1.6122,-9.1139e+05
2e-06,-0.087861,-1.7948,-9.1493e+05
2.2e-06,-0.096647,-1.9782,-9.1848e+05
2.4e-06,-0.10543,-2.1622,-9.2205e+05
2.6e-06,-0.11422,-2.347,-9.2563e+05
2.8e-06,-0.123,-2.5325,-9.2922e+05
3e-06,-0.13179,-2.7187,-9.3283e+05
3.2e-06,-0.14058,-2.9056,-9.3645e+05
3.4e-06,-0.14936,-3.0933,-9.4009e+05
3.6e-06,-0.15815,-3.2817,-9.4373e+05
3.8e-06,-0.16694,-3.4708,-9.4739e+05
4e-06,-0.17572,-3.6606,-9.5107e+05
4.2e-06,-0.18451,-3.8512,-9.5476e+05
4.4e-06,-0.19329,-4.0425,-9.5846e+05
4.6e-06,-0.20208,-4.2346,-9.6217e+05
4.8e-06,-0.21087,-4.4274,-9.659e+05
5e-06,-0.21965,-4.6209,-9.6965e+05
5.2e-06,-0.22844,-4.8152,-9.734e+05
5.4e-06,-0.23722,-5.0103,-9.7717e+05
5.6e-06,-0.24601,-5.2061,-9.8096e+05
5.8e-06,-0.2548,-5.4027,-9.8476e+05
6e-06,-0.26358,-5.6,-9.8857e+05
6.2e-06,-0.27237,-5.7981,-9.924e+05
6.4e-06,-0.28115,-5.997,-9.9624e+05
6.6e-06,-0.28994,-6.1966,-1.0001e+06
6.8e-06,-0.29873,-6.397,-1.004e+06
7e-06,-0.30751,-6.5982,-1.0078e+06
7.2e-06,-0.3163,-6.8002,-1.0117e+06
7.4e-06,-0.32508,-7.0029,-1.0157e+06
7.6e-06,-0.33387,-7.2064,-1.0196e+06
7.8e-06,-0.34266,-7.4107,-1.0235e+06
8e-06,-0.35144,-7.6158,-1.0275e+06
8.2e-06,-0.36023,-7.8217,-1.0314e+06
8.4e-06,-0.36901,-8.0284,-1.0354e+06
8.6e-06,-0.3778,-8.2359,-1.0394e+06
8.8e-06,-0.38659,-8.4442,-1.0434e+06
9e-06,-0.39537,-8.6533,-1.0474e+06
9.2e-06,-0.40416,-8.8632,-1.0515e+06
9.4e-06,-0.41294,-9.0739,-1.0555e+06
9.6e-06,-0.42173,-9.2854,-1.0596e+06
9.8e-06,-0.43052,-9.4977,-1.0637e+06
1e-05,-0.4393,-9.7109,-1.0678e+06
1.02e-05,-0.44809,-9.9248,-1.0719e+06
1.04e-05,-0.45687,-10.14,-1.076e+06
1.06e-05,-0.46566,-10.355,-1.0802e+06
1.08e-05,-0.47445,-10.572,-1.0843e+06
1.1e-05,-0.48323,-10.789,-1.0885e+06
1.12e-05,-0.49202,-11.007,-1.0927e+06
1.14e-05,-0.50081,-11.226,-1.0969e+06
1.16e-05,-0.50959,-11.446,-1.1011e+06
1.18e-05,-0.51838,-11.666,-1.1053e+06
1.2e-05,-0.52716,-11.888,-1.1096e+06
1.22e-05,-0.53595,-12.11,-1.1138e+06
1.24e-05,-0.54474,-12.334,-1.1181e+06
1.26e-05,-0.55352,-12.558,-1.1224e+06
1.28e-05,-0.56231,-12.782,-1.1267e+06
1.3e-05,-0.57109,-13.008,-1.131e+06
1.32e-05,-0.57988,-13.235,-1.1353e+06
1.34e-05,-0.58867,-13.462,-1.1397e+06
1.36e-05,-0.59745,-13.691,-1.1441e+06
1.38e-05,-0.60624,-13.92,-1.1484e+06
1.4e-05,-0.61502,-14.15,-1.1528e+06
1.42e-05,-0.62381,-14.381,-1.1572e+06
1.44e-05,-0.6326,-14.613,-1.1617e+06
1.46e-05,-0.64138,-14.846,-1.1661e+06
1.48e-05,-0.65017,-15.079,-1.1706e+06
1.5e-05,-0.65895,-15.314,-1.175e+06
1.52e-05,-0.66774,-15.549,-1.1795e+06
1.54e-05,-0.67653,-15.786,-1.184e+06
1.56e-05,-0.68531,-16.023,-1.1885e+06
1.58e-05,-0.6941,-16.261,-1.1931e+06
1.6e-05,-0.70288,-16.5,-1.1976e+06
1.62e-05,-0.71167,-16.74,-1.2022e+06
1.64e-05,-0.72046,-16.981,-1.2067e+06
1.66e-05,-0.72924,-17.223,-1.2113e+06
1.68e-05,-0.73803,-17.466,-1.2159e+06
1.7e-05,-0.74681,-17.709,-1.2206e+06
1.72e-05,-0.7556,-17.954,-1.2252e+06
1.74e-05,-0.76439,-18.199,-1.2298e+06
1.76e-05,-0.77317,-18.446,-1.2345e+06
1.78e-05,-0.78196,-18.693,-1.2392e+06
1.8e-05,-0.79075,-18.942,-1.2439e+06
1.82e-05,-0.79953,-19.191,-1.2486e+06
1.84e-05,-0.80832,-19.441,-1.2533e+06
1.86e-05,-0.8171,-19.692,-1.2581e+06
1.88e-05,-0.82589,-19.944,-1.2628e+06
1.9e-05,-0.83468,-20.197,-1.2676e+06
1.92e-05,-0.84346,-20.451,-1.2724e+06
1.94e-05,-0.85225,-20.706,-1.2772e+06
1.96e-05,-0.86103,-20.962,-1.282e+06
1.98e-05,-0.86982,-21.219,-1.2869e+06
2e-05,-0.87861,-21.477,-1.2917e+06
2.02e-05,-0.88739,-21.736,-1.2966e+06
2.04e-05,-0.89618,-21.996,-1.3015e+06
2.06e-05,-0.90496,-22.256,-1.3064e+06
2.08e-05,-0.91375,-22.518,-1.3113e+06
2.1e-05,-0.92254,-22.781,-1.3162e+06
2.12e-05,-0.93132,-23.045,-1.3212e+06
2.14e-05,-0.94011,-23.309,-1.3262e+06
2.16e-05,-0.94889,-23.575,-1.3311e+06
2.18e-05,-0.95768,-23.842,-1.3361e+06
2.2e-05,-0.96647,-24.11,-1.3412e+06
2.22e-05,-0.97525,-24.378,-1.3462e+06
2.24e-05,-0.98404,-24.648,-1.3512e+06
2.26e-05,-0.99282,-24.919,-1.3563e+06
2.28e-05,-1.0016,-25.191,-1.3614e+06
2.3e-05,-1.0104,-25.463,-1.3664e+06
2.32e-05,-1.0192,-25.737,-1.3716e+06
2.34e-05,-1.028,-26.012,-1.3767e+06
2.36e-05,-1.0368,-26.288,-1.3818e+06
2.38e-05,-1.0455,-26.565,-1.387e+06
2.4e-05,-1.0543,-26.843,-1.3921e+06
2.42e-05,-1.0631,-27.122,-1.3973e+06
2.44e-05,-1.0719,-27.402,-1.4025e+06
2.46e-05,-1.0807,-27.683,-1.4077e+06
2.48e-05,-1.0895,-27.965,-1.413e+06
2.5e-05,-1.0983,-28.052,5.4161e+05
2.52e-05,-1.0895,-27.943,5.4368e+05
2.54e-05,-1.0807,-27.834,5.4576e+05
2.56e-05,-1.0719,-27.725,5.4784e+05
2.58e-05,-1.0631,-27.615,5.4994e+05
2.6e-05,-1.0543,-27.505,5.5204e+05
2.62e-05,-1.0455,-27.394,5.5415e+05
2.64e-05,-1.0368,-27.283,5.5628e+05
2.66e-05,-1.028,-27.172,5.5841e+05
2.68e-05,-1.0192,-27.06,5.6055e+05
2.7e-05,-1.0104,-26.948,5.627e+05
2.72e-05,-1.0016,-26.835,5.6485e+05
2.74e-05,-0.99282,-26.722,5.6702e+05
2.76e-05,-0.98404,-26.608,5.692e+05
2.78e-05,-0.97525,-26.494,5.7138e+05
2.8e-05,-0.96647,-26.379,5.7358e+05
2.82e-05,-0.95768,-26.265,5.7578e+05
2.84e-05,-0.94889,-26.149,5.7799e+05
2.86e-05,-0.94011,-26.033,5.8022e+05
2.88e-05,-0.93132,-25.917,5.8245e+05
2.9e-05,-0.92254,-25.8,5.8469e+05
2.92e-05,-0.91375,-25.683,5.8694e+05
2.94e-05,-0.90496,-25.566,5.892e+05
2.96e-05,-0.89618,-25.448,5.9147e+05
2.98e-05,-0.88739,-25.329,5.9375e+05
3e-05,-0.87861,-25.21,5.9604e+05
3.02e-05,-0.86982,-25.091,5.9834e+05
3.04e-05,-0.86103,-24.971,6.0065e+05
3.06e-05,-0.85225,-24.85,6.0296e+05
3.08e-05,-0.84346,-24.729,6.0529e+05
3.1e-05,-0.83468,-24.608,6.0763e+05
3.12e-05,-0.82589,-24.486,6.0997e+05
3.14e-05,-0.8171,-24.364,6.1233e+05
3.16e-05,-0.80832,-24.241,6.147e+05
3.18e-05,-0.79953,-24.118,6.1707e+05
3.2e-05,-0.79075,-23.995,6.1946e+05
3.22e-05,-0.78196,-23.871,6.2186e+05
3.24e-05,-0.77317,-23.746,6.2426e+05
3.26e-05,-0.76439,-23.621,6.2668e+05
