0,-0,0,-6.2768e+05
2e-07,-0.0049626,-0.12592,-6.3149e+05
4e-07,-0.0099253,-0.2526,-6.3531e+05
6e-07,-0.014888,-0.38004,-6.3914e+05
8e-07,-0.019851,-0.50825,-6.4298e+05
1e-06,-0.024813,-0.63724,-6.4683e+05
1.2e-06,-0.029776,-0.76699,-6.5069e+05
1.4e-06,-0.034738,-0.89751,-6.5456e+05
1.6e-06,-0.039701,-1.0288,-6.5844e+05
1.8e-06,-0.044664,-1.1609,-6.6233e+05
2e-06,-0.049626,-1.2937,-6.6623e+05
2.2e-06,-0.054589,-1.4274,-6.7014e+05
2.4e-06,-0.059552,-1.5618,-6.7406e+05
2.6e-06,-0.064514,-1.697,-6.78e+05
2.8e-06,-0.069477,-1.833,-6.8194e+05
3e-06,-0.07444,-1.9698,-6.8589e+05
3.2e-06,-0.079402,-2.1074,-6.8985e+05
3.4e-06,-0.084365,-2.2457,-6.9382e+05
3.6e-06,-0.089327,-2.3849,-6.978e+05
3.8e-06,-0.09429,-2.5248,-7.0179e+05
4e-06,-0.099253,-2.6656,-7.0579e+05
4.2e-06,-0.10422,-2.8072,-7.0981e+05
4.4e-06,-0.10918,-2.9495,-7.1383e+05
4.6e-06,-0.11414,-3.0927,-7.1786e+05
4.8e-06,-0.1191,-3.2367,-7.219e+05
5e-06,-0.12407,-3.3815,-7.2596e+05
5.2e-06,-0.12903,-3.5271,-7.3002e+05
5.4e-06,-0.13399,-3.6735,-7.341e+05
5.6e-06,-0.13895,-3.8207,-7.3818e+05
5.8e-06,-0.14392,-3.9687,-7.4228e+05
6e-06,-0.14888,-4.1176,-7.4638e+05
6.2e-06,-0.15384,-4.2673,-7.505e+05
6.4e-06,-0.1588,-4.4178,-7.5463e+05
6.6e-06,-0.16377,-4.5692,-7.5877e+05
6.8e-06,-0.16873,-4.7213,-7.6292e+05
7e-06,-0.17369,-4.8743,-7.6708e+05
7.2e-06,-0.17865,-5.0282,-7.7125e+05
7.4e-06,-0.18362,-5.1828,-7.7543e+05
7.6e-06,-0.18858,-5.3383,-7.7962e+05
7.8e-06,-0.19354,-5.4947,-7.8383e+05
8e-06,-0.19851,-5.6519,-7.8804e+05
8.2e-06,-0.20347,-5.8099,-7.9227e+05
8.4e-06,-0.20843,-5.9688,-7.965e+05
8.6e-06,-0.21339,-6.1285,-8.0075e+05
8.8e-06,-0.21836,-6.2891,-8.0501e+05
9e-06,-0.22332,-6.4505,-8.0928e+05
9.2e-06,-0.22828,-6.6128,-8.1356e+05
9.4e-06,-0.23324,-6.7759,-8.1785e+05
9.6e-06,-0.23821,-6.9399,-8.2215e+05
9.8e-06,-0.24317,-7.1048,-8.2647e+05
1e-05,-0.24813,-7.2705,-8.3079e+05
1.02e-05,-0.25309,-7.4371,-8.3513e+05
1.04e-05,-0.25806,-7.6046,-8.3947e+05
1.06e-05,-0.26302,-7.7729,-8.4383e+05
1.08e-05,-0.26798,-7.9421,-8.482e+05
1.1e-05,-0.27295,-8.1122,-8.5259e+05
1.12e-05,-0.27791,-8.2831,-8.5698e+05
1.14e-05,-0.28287,-8.455,-8.6138e+05
1.16e-05,-0.28783,-8.6277,-8.658e+05
1.18e-05,-0.2928,-8.8013,-8.7023e+05
1.2e-05,-0.29776,-8.9758,-8.7467e+05
1.22e-05,-0.30272,-9.1512,-8.7912e+05
1.24e-05,-0.30768,-9.3274,-8.8358e+05
1.26e-05,-0.31265,-9.5046,-8.8805e+05
1.28e-05,-0.31761,-9.6826,-8.9254e+05
1.3e-05,-0.32257,-9.8616,-8.9703e+05
1.32e-05,-0.32753,-10.041,-9.0154e+05
1.34e-05,-0.3325,-10.222,-9.0606e+05
1.36e-05,-0.33746,-10.404,-9.106e+05
1.38e-05,-0.34242,-10.586,-9.1514e+05
1.4e-05,-0.34738,-10.77,-9.197e+05
1.42e-05,-0.35235,-10.954,-9.2426e+05
1.44e-05,-0.35731,-11.14,-9.2884e+05
1.46e-05,-0.36227,-11.326,-9.3343e+05
1.48e-05,-0.36724,-11.513,-9.3804e+05
1.5e-05,-0.3722,-11.701,-9.4265e+05
1.52e-05,-0.37716,-11.89,-9.4728e+05
1.54e-05,-0.38212,-12.08,-9.5192e+05
1.56e-05,-0.38709,-12.271,-9.5657e+05
1.58e-05,-0.39205,-12.463,-9.6123e+05
1.6e-05,-0.39701,-12.655,-9.6591e+05
1.62e-05,-0.40197,-12.849,-9.706e+05
1.64e-05,-0.40694,-13.044,-9.753e+05
1.66e-05,-0.4119,-13.239,-9.8001e+05
1.68e-05,-0.41686,-13.436,-9.8473e+05
1.7e-05,-0.42182,-13.633,-9.8947e+05
1.72e-05,-0.42679,-13.831,-9.9422e+05
1.74e-05,-0.43175,-14.031,-9.9898e+05
1.76e-05,-0.43671,-14.231,-1.0038e+06
1.78e-05,-0.44167,-14.432,-1.0085e+06
1.8e-05,-0.44664,-14.634,-1.0133e+06
1.82e-05,-0.4516,-14.838,-1.0181e+06
1.84e-05,-0.45656,-15.042,-1.023e+06
1.86e-05,-0.46153,-15.247,-1.0278e+06
1.88e-05,-0.46649,-15.453,-1.0327e+06
1.9e-05,-0.47145,-15.66,-1.0375e+06
1.92e-05,-0.47641,-15.868,-1.0424e+06
1.94e-05,-0.48138,-16.077,-1.0473e+06
1.96e-05,-0.48634,-16.287,-1.0522e+06
1.98e-05,-0.4913,-16.498,-1.0571e+06
2e-05,-0.49626,-16.71,-1.062e+06
2.02e-05,-0.50123,-16.922,-1.0669e+06
2.04e-05,-0.50619,-17.136,-1.0719e+06
2.06e-05,-0.51115,-17.351,-1.0768e+06
2.08e-05,-0.51611,-17.567,-1.0818e+06
2.1e-05,-0.52108,-17.784,-1.0868e+06
2.12e-05,-0.52604,-18.002,-1.0918e+06
2.14e-05,-0.531,-18.221,-1.0968e+06
2.16e-05,-0.53596,-18.441,-1.1018e+06
2.18e-05,-0.54093,-18.661,-1.1069e+06
2.2e-05,-0.54589,-18.883,-1.1119e+06
2.22e-05,-0.55085,-19.106,-1.117e+06
2.24e-05,-0.55582,-19.33,-1.1221e+06
2.26e-05,-0.56078,-19.555,-1.1272e+06
2.28e-05,-0.56574,-19.781,-1.1323e+06
2.3e-05,-0.5707,-20.008,-1.1374e+06
2.32e-05,-0.57567,-20.236,-1.1425e+06
2.34e-05,-0.58063,-20.465,-1.1477e+06
2.36e-05,-0.58559,-20.695,-1.1528e+06
2.38e-05,-0.59055,-20.926,-1.158e+06
2.4e-05,-0.59552,-21.158,-1.1632e+06
2.42e-05,-0.60048,-21.391,-1.1684e+06
2.44e-05,-0.60544,-21.625,-1.1736e+06
2.46e-05,-0.6104,-21.861,-1.1788e+06
2.48e-05,-0.61537,-22.097,-1.184e+06
2.5e-05,-0.62033,-22.193,2.2193e+05
2.52e-05,-0.61537,-22.149,2.2475e+05
2.54e-05,-0.6104,-22.103,2.2758e+05
2.56e-05,-0.60544,-22.058,2.3042e+05
2.58e-05,-0.60048,-22.011,2.3326e+05
2.6e-05,-0.59552,-21.964,2.3611e+05
2.62e-05,-0.59055,-21.917,2.3896e+05
2.64e-05,-0.58559,-21.869,2.4182e+05
2.66e-05,-0.58063,-21.82,2.4469e+05
2.68e-05,-0.57567,-21.771,2.4756e+05
2.7e-05,-0.5707,-21.721,2.5044e+05
2.72e-05,-0.56574,-21.671,2.5333e+05
2.74e-05,-0.56078,-21.62,2.5622e+05
2.76e-05,-0.55582,-21.568,2.5912e+05
2.78e-05,-0.55085,-21.516,2.6202e+05
2.8e-05,-0.54589,-21.463,2.6493e+05
2.82e-05,-0.54093,-21.41,2.6785e+05
2.84e-05,-0.53596,-21.356,2.7077e+05
2.86e-05,-0.531,-21.302,2.737e+05
2.88e-05,-0.52604,-21.247,2.7664e+05
2.9e-05,-0.52108,-21.191,2.7958e+05
2.92e-05,-0.51611,-21.135,2.8253e+05
2.94e-05,-0.51115,-21.078,2.8549e+05
2.96e-05,-0.50619,-21.021,2.8845e+05
2.98e-05,-0.50123,-20.963,2.9142e+05
3e-05,-0.49626,-20.904,2.9439e+05
3.02e-05,-0.4913,-20.845,2.9738e+05
3.04e-05,-0.48634,-20.785,3.0037e+05
3.06e-05,-0.48138,-20.725,3.0336e+05
3.08e-05,-0.47641,-20.664,3.0636e+05
3.1e-05,-0.47145,-20.602,3.0937e+05
3.12e-05,-0.46649,-20.54,3.1239e+05
3.14e-05,-0.46153,-20.477,3.1541e+05
3.16e-05,-0.45656,-20.414,3.1844e+05
3.18e-05,-0.4516,-20.35,3.2148e+05
3.2e-05,-0.44664,-20.285,3.2452e+05
3.22e-05,-0.44167,-20.22,3.2757e+05
3.24e-05,-0.43671,-20.154,3.3063e+05
3.26e-05,-0.43175,-20.088,3.3369e+05
3.28e-05,-0.42679,-20.021,3.3676e+05
3.3e-05,-0.42182,-19.953,3.3984e+05
3.32e-05,-0.41686,-19.885,3.4292e+05
3.34e-05,-0.4119,-19.816,3.4601e+05
3.36e-05,-0.40694,-19.746,3.4911e+05
3.38e-05,-0.40197,-19.676,3.5222e+05
3.4e-05,-0.39701,-19.606,3.5533e+05
3.42e-05,-0.39205,-19.534,3.5845e+05
3.44e-05,-0.38709,-19.462,3.6158e+05
3.46e-05,-0.38212,-19.39,3.6471e+05
3.48e-05,-0.37716,-19.316,3.6785e+05
3.5e-05,-0.3722,-19.242,3.71e+05
3.52e-05,-0.36724,-19.168,3.7416e+05
3.54e-05,-0.36227,-19.093,3.7732e+05
3.56e-05,-0.35731,-19.017,3.8049e+05
3.58e-05,-0.35235,-18.941,3.8367e+05
3.6e-05,-0.34738,-18.863,3.8685e+05
3.62e-05,-0.34242,-18.786,3.9004e+05
3.64e-05,-0.33746,-18.707,3.9324e+05
3.66e-05,-0.3325,-18.628,3.9645e+05
3.68e-05,-0.32753,-18.549,3.9967e+05
3.7e-05,-0.32257,-18.469,4.0289e+05
3.72e-05,-0.31761,-18.388,4.0612e+05
3.74e-05,-0.31265,-18.306,4.0935e+05
3.76e-05,-0.30768,-18.224,4.126e+05
3.78e-05,-0.30272,-18.141,4.1585e+05
3.8e-05,-0.29776,-18.058,4.1911e+05
3.82e-05,-0.2928,-17.973,4.2237e+05
3.84e-05,-0.28783,-17.889,4.2565e+05
3.86e-05,-0.28287,-17.803,4.2893e+05
3.88e-05,-0.27791,-17.717,4.3222e+05
3.9e-05,-0.27295,-17.63,4.3552e+05
3.92e-05,-0.26798,-17.543,4.3882e+05
3.94e-05,-0.26302,-17.455,4.4214e+05
3.96e-05,-0.25806,-17.366,4.4546e+05
3.98e-05,-0.25309,-17.277,4.4879e+05
4e-05,-0.24813,-17.187,4.5212e+05
4.02e-05,-0.24317,-17.096,4.5547e+05
4.04e-05,-0.23821,-17.004,4.5882e+05
4.06e-05,-0.23324,-16.912,4.6218e+05
4.08e-05,-0.22828,-16.819,4.6555e+05
4.1e-05,-0.22332,-16.726,4.6892e+05
4.12e-05,-0.21836,-16.632,4.723e+05
4.14e-05,-0.21339,-16.537,4.757e+05
4.16e-05,-0.20843,-16.442,4.791e+05
4.18e-05,-0.20347,-16.345,4.825e+05
4.2e-05,-0.19851,-16.249,4.8592e+05
4.22e-05,-0.19354,-16.151,4.8934e+05
4.24e-05,-0.18858,-16.053,4.9277e+05
4.26e-05,-0.18362,-15.954,4.9621e+05
4.28e-05,-0.17865,-15.854,4.9966e+05
4.3e-05,-0.17369,-15.754,5.0312e+05
4.32e-05,-0.16873,-15.653,5.0658e+05
4.34e-05,-0.16377,-15.551,5.1006e+05
4.36e-05,-0.1588,-15.449,5.1354e+05
4.38e-05,-0.15384,-15.346,5.1703e+05
4.4e-05,-0.14888,-15.242,5.2052e+05
4.42e-05,-0.14392,-15.138,5.2403e+05
4.44e-05,-0.13895,-15.033,5.2754e+05
4.46e-05,-0.13399,-14.927,5.3107e+05
4.48e-05,-0.12903,-14.82,5.346e+05
4.5e-05,-0.12407,-14.713,5.3814e+05
4.52e-05,-0.1191,-14.605,5.4168e+05
4.54e-05,-0.11414,-14.496,5.4524e+05
4.56e-05,-0.10918,-14.387,5.4881e+05
4.58e-05,-0.10422,-14.277,5.5238e+05
4.6e-05,-0.099253,-14.166,5.5596e+05
4.62e-05,-0.09429,-14.054,5.5955e+05
4.64e-05,-0.089327,-13.942,5.6315e+05
4.66e-05,-0.084365,-13.829,5.6676e+05
4.68e-05,-0.079402,-13.715,5.7037e+05
4.7e-05,-0.07444,-13.601,5.74e+05
4.72e-05,-0.069477,-13.486,5.7763e+05
