0,-0,0,-1.2821e+06
2e-07,-0.046804,-0.25945,-1.3124e+06
4e-07,-0.093608,-0.52506,-1.3437e+06
6e-07,-0.14041,-0.79702,-1.3759e+06
8e-07,-0.18722,-1.0755,-1.4091e+06
1e-06,-0.23402,-1.3608,-1.4433e+06
1.2e-06,-0.28082,-1.6529,-1.4784e+06
1.4e-06,-0.32763,-1.9522,-1.5145e+06
1.6e-06,-0.37443,-2.2588,-1.5516e+06
1.8e-06,-0.42124,-2.573,-1.5897e+06
2e-06,-0.46804,-2.8948,-1.6288e+06
2.2e-06,-0.51485,-3.2246,-1.6689e+06
2.4e-06,-0.56165,-3.5625,-1.7099e+06
2.6e-06,-0.60845,-3.9087,-1.752e+06
2.8e-06,-0.65526,-4.2634,-1.7949e+06
3e-06,-0.70206,-4.6267,-1.8388e+06
3.2e-06,-0.74887,-4.999,-1.8836e+06
3.4e-06,-0.79567,-5.3803,-1.9293e+06
3.6e-06,-0.84247,-5.7708,-1.9759e+06
3.8e-06,-0.88928,-6.1707,-2.0232e+06
4e-06,-0.93608,-6.5802,-2.0713e+06
4.2e-06,-0.98289,-6.9993,-2.1202e+06
4.4e-06,-1.0297,-7.4283,-2.1697e+06
4.6e-06,-1.0765,-7.8672,-2.2198e+06
4.8e-06,-1.1233,-8.3163,-2.2705e+06
5e-06,-1.1701,-8.7755,-2.3217e+06
5.2e-06,-1.2169,-9.245,-2.3732e+06
5.4e-06,-1.2637,-9.7248,-2.4251e+06
5.6e-06,-1.3105,-10.215,-2.4773e+06
5.8e-06,-1.3573,-10.716,-2.5296e+06
6e-06,-1.4041,-11.227,-2.5819e+06
6.2e-06,-1.4509,-11.748,-2.6342e+06
6.4e-06,-1.4977,-12.281,-2.6863e+06
6.6e-06,-1.5445,-12.823,-2.7381e+06
6.8e-06,-1.5913,-13.376,-2.7895e+06
7e-06,-1.6381,-13.939,-2.8404e+06
7.2e-06,-1.6849,-14.512,-2.8907e+06
7.4e-06,-1.7318,-15.095,-2.9402e+06
7.6e-06,-1.7786,-15.688,-2.9888e+06
7.8e-06,-1.8254,-16.29,-3.0363e+06
8e-06,-1.8722,-16.902,-3.0827e+06
8.2e-06,-1.919,-17.523,-3.1277e+06
8.4e-06,-1.9658,-18.153,-3.1713e+06
8.6e-06,-2.0126,-18.792,-3.2132e+06
8.8e-06,-2.0594,-19.438,-3.2535e+06
9e-06,-2.1062,-20.093,-3.2919e+06
9.2e-06,-2.153,-20.755,-3.3283e+06
9.4e-06,-2.1998,-21.424,-3.3626e+06
9.6e-06,-2.2466,-22.1,-3.3946e+06
9.8e-06,-2.2934,-22.782,-3.4244e+06
1e-05,-2.3402,-23.469,-3.4516e+06
1.02e-05,-2.387,-24.162,-3.4763e+06
1.04e-05,-2.4338,-24.859,-3.4984e+06
1.06e-05,-2.4806,-25.561,-3.5178e+06
1.08e-05,-2.5274,-26.266,-3.5344e+06
1.1e-05,-2.5742,-26.975,-3.5481e+06
1.12e-05,-2.621,-27.685,-3.5589e+06
1.14e-05,-2.6678,-28.398,-3.5668e+06
1.16e-05,-2.7146,-29.112,-3.5718e+06
1.18e-05,-2.7614,-29.826,-3.5738e+06
1.2e-05,-2.8082,-30.541,-3.5728e+06
1.22e-05,-2.8551,-31.255,-3.5688e+06
1.24e-05,-2.9019,-31.968,-3.562e+06
1.26e-05,-2.9487,-32.68,-3.5522e+06
1.28e-05,-2.9955,-33.389,-3.5396e+06
1.3e-05,-3.0423,-34.095,-3.5242e+06
1.32e-05,-3.0891,-34.798,-3.506e+06
1.34e-05,-3.1359,-35.497,-3.4853e+06
1.36e-05,-3.1827,-36.192,-3.4619e+06
1.38e-05,-3.2295,-36.882,-3.4361e+06
1.4e-05,-3.2763,-37.566,-3.408e+06
1.42e-05,-3.3231,-38.245,-3.3776e+06
1.44e-05,-3.3699,-38.917,-3.3451e+06
1.46e-05,-3.4167,-39.583,-3.3106e+06
1.48e-05,-3.4635,-40.241,-3.2742e+06
1.5e-05,-3.5103,-40.892,-3.2361e+06
1.52e-05,-3.5571,-41.535,-3.1963e+06
1.54e-05,-3.6039,-42.17,-3.1552e+06
1.56e-05,-3.6507,-42.797,-3.1126e+06
1.58e-05,-3.6975,-43.415,-3.0689e+06
1.6e-05,-3.7443,-44.025,-3.0241e+06
1.62e-05,-3.7911,-44.625,-2.9784e+06
1.64e-05,-3.8379,-45.216,-2.932e+06
1.66e-05,-3.8847,-45.798,-2.8848e+06
1.68e-05,-3.9315,-46.37,-2.8371e+06
1.7e-05,-3.9783,-46.932,-2.7891e+06
1.72e-05,-4.0252,-47.485,-2.7407e+06
1.74e-05,-4.072,-48.029,-2.6921e+06
1.76e-05,-4.1188,-48.562,-2.6435e+06
1.78e-05,-4.1656,-49.086,-2.595e+06
1.8e-05,-4.2124,-49.6,-2.5465e+06
1.82e-05,-4.2592,-50.105,-2.4983e+06
1.84e-05,-4.306,-50.6,-2.4505e+06
1.86e-05,-4.3528,-51.085,-2.403e+06
1.88e-05,-4.3996,-51.561,-2.356e+06
1.9e-05,-4.4464,-52.027,-2.3095e+06
1.92e-05,-4.4932,-52.485,-2.2637e+06
1.94e-05,-4.54,-52.933,-2.2185e+06
1.96e-05,-4.5868,-53.372,-2.174e+06
1.98e-05,-4.6336,-53.803,-2.1303e+06
2e-05,-4.6804,-54.224,-2.0875e+06
2.02e-05,-4.7272,-54.638,-2.0454e+06
2.04e-05,-4.774,-55.043,-2.0043e+06
2.06e-05,-4.8208,-55.44,-1.964e+06
2.08e-05,-4.8676,-55.828,-1.9247e+06
2.1e-05,-4.9144,-56.21,-1.8863e+06
2.12e-05,-4.9612,-56.583,-1.8489e+06
2.14e-05,-5.008,-56.949,-1.8125e+06
