0,-0,0,-1.5399e+06
2e-07,-0.050132,-0.31352,-1.5954e+06
4e-07,-0.10026,-0.63819,-1.6514e+06
6e-07,-0.15039,-0.97411,-1.7079e+06
8e-07,-0.20053,-1.3214,-1.7648e+06
1e-06,-0.25066,-1.6801,-1.8223e+06
1.2e-06,-0.30079,-2.0504,-1.8803e+06
1.4e-06,-0.35092,-2.4323,-1.9387e+06
1.6e-06,-0.40105,-2.8259,-1.9976e+06
1.8e-06,-0.45118,-3.2313,-2.0569e+06
2e-06,-0.50132,-3.6487,-2.1166e+06
2.2e-06,-0.55145,-4.078,-2.1768e+06
2.4e-06,-0.60158,-4.5194,-2.2373e+06
2.6e-06,-0.65171,-4.973,-2.2983e+06
2.8e-06,-0.70184,-5.4388,-2.3596e+06
3e-06,-0.75197,-5.9169,-2.4212e+06
3.2e-06,-0.8021,-6.4073,-2.4832e+06
3.4e-06,-0.85224,-6.9102,-2.5455e+06
3.6e-06,-0.90237,-7.4255,-2.608e+06
3.8e-06,-0.9525,-7.9534,-2.6708e+06
4e-06,-1.0026,-8.4939,-2.7338e+06
4.2e-06,-1.0528,-9.0469,-2.797e+06
4.4e-06,-1.1029,-9.6127,-2.8603e+06
4.6e-06,-1.153,-10.191,-2.9238e+06
4.8e-06,-1.2032,-10.782,-2.9873e+06
5e-06,-1.2533,-11.386,-3.0509e+06
5.2e-06,-1.3034,-12.003,-3.1145e+06
5.4e-06,-1.3536,-12.632,-3.1781e+06
5.6e-06,-1.4037,-13.274,-3.2416e+06
5.8e-06,-1.4538,-13.928,-3.305e+06
6e-06,-1.5039,-14.596,-3.3683e+06
6.2e-06,-1.5541,-15.276,-3.4313e+06
6.4e-06,-1.6042,-15.968,-3.4941e+06
6.6e-06,-1.6543,-16.673,-3.5566e+06
6.8e-06,-1.7045,-17.391,-3.6188e+06
7e-06,-1.7546,-18.121,-3.6806e+06
7.2e-06,-1.8047,-18.863,-3.742e+06
7.4e-06,-1.8549,-19.618,-3.8029e+06
7.6e-06,-1.905,-20.384,-3.8632e+06
7.8e-06,-1.9551,-21.163,-3.9229e+06
8e-06,-2.0053,-21.953,-3.982e+06
8.2e-06,-2.0554,-22.756,-4.0404e+06
8.4e-06,-2.1055,-23.569,-4.0981e+06
8.6e-06,-2.1557,-24.395,-4.1549e+06
8.8e-06,-2.2058,-25.231,-4.211e+06
9e-06,-2.2559,-26.079,-4.2661e+06
9.2e-06,-2.306,-26.938,-4.3202e+06
9.4e-06,-2.3562,-27.807,-4.3734e+06
9.6e-06,-2.4063,-28.687,-4.4255e+06
9.8e-06,-2.4564,-29.577,-4.4766e+06
1e-05,-2.5066,-30.477,-4.5265e+06
1.02e-05,-2.5567,-31.388,-4.5752e+06
1.04e-05,-2.6068,-32.307,-4.6227e+06
1.06e-05,-2.657,-33.236,-4.6689e+06
1.08e-05,-2.7071,-34.175,-4.7138e+06
1.1e-05,-2.7572,-35.122,-4.7574e+06
1.12e-05,-2.8074,-36.078,-4.7996e+06
1.14e-05,-2.8575,-37.042,-4.8404e+06
1.16e-05,-2.9076,-38.014,-4.8798e+06
1.18e-05,-2.9578,-38.993,-4.9177e+06
1.2e-05,-3.0079,-39.981,-4.9542e+06
1.22e-05,-3.058,-40.975,-4.9892e+06
1.24e-05,-3.1082,-41.976,-5.0226e+06
1.26e-05,-3.1583,-42.984,-5.0545e+06
1.28e-05,-3.2084,-43.998,-5.0849e+06
1.3e-05,-3.2585,-45.018,-5.1138e+06
1.32e-05,-3.3087,-46.043,-5.1411e+06
1.34e-05,-3.3588,-47.074,-5.1669e+06
1.36e-05,-3.4089,-48.11,-5.1911e+06
1.38e-05,-3.4591,-49.15,-5.2138e+06
1.4e-05,-3.5092,-50.195,-5.235e+06
1.42e-05,-3.5593,-51.244,-5.2547e+06
1.44e-05,-3.6095,-52.297,-5.2728e+06
1.46e-05,-3.6596,-53.353,-5.2896e+06
1.48e-05,-3.7097,-54.412,-5.3048e+06
1.5e-05,-3.7599,-55.475,-5.3187e+06
1.52e-05,-3.81,-56.54,-5.3311e+06
1.54e-05,-3.8601,-57.607,-5.3422e+06
1.56e-05,-3.9103,-58.676,-5.3519e+06
1.58e-05,-3.9604,-59.748,-5.3604e+06
1.6e-05,-4.0105,-60.821,-5.3676e+06
1.62e-05,-4.0607,-61.895,-5.3736e+06
1.64e-05,-4.1108,-62.97,-5.3784e+06
1.66e-05,-4.1609,-64.046,-5.3821e+06
1.68e-05,-4.211,-65.123,-5.3847e+06
1.7e-05,-4.2612,-66.2,-5.3863e+06
1.72e-05,-4.3113,-67.277,-5.3869e+06
1.74e-05,-4.3614,-68.354,-5.3865e+06
1.76e-05,-4.4116,-69.432,-5.3853e+06
1.78e-05,-4.4617,-70.508,-5.3832e+06
1.8e-05,-4.5118,-71.585,-5.3804e+06
1.82e-05,-4.562,-72.66,-5.3768e+06
1.84e-05,-4.6121,-73.735,-5.3725e+06
1.86e-05,-4.6622,-74.809,-5.3676e+06
1.88e-05,-4.7124,-75.882,-5.3621e+06
1.9e-05,-4.7625,-76.954,-5.3561e+06
1.92e-05,-4.8126,-78.025,-5.3496e+06
1.94e-05,-4.8628,-79.094,-5.3427e+06
1.96e-05,-4.9129,-80.162,-5.3354e+06
1.98e-05,-4.963,-81.228,-5.3278e+06
2e-05,-5.0132,-82.293,-5.3199e+06
2.02e-05,-5.0633,-83.356,-5.3118e+06
2.04e-05,-5.1134,-84.418,-5.3034e+06
2.06e-05,-5.1635,-85.477,-5.295e+06
2.08e-05,-5.2137,-86.536,-5.2864e+06
2.1e-05,-5.2638,-87.592,-5.2778e+06
2.12e-05,-5.3139,-88.647,-5.2692e+06
2.14e-05,-5.3641,-89.7,-5.2605e+06
2.16e-05,-5.4142,-90.751,-5.252e+06
2.18e-05,-5.4643,-91.8,-5.2435e+06
2.2e-05,-5.5145,-92.848,-5.2352e+06
2.22e-05,-5.5646,-93.895,-5.227e+06
2.24e-05,-5.6147,-94.939,-5.2191e+06
2.26e-05,-5.6649,-95.982,-5.2113e+06
2.28e-05,-5.715,-97.024,-5.2038e+06
2.3e-05,-5.7651,-98.064,-5.1966e+06
2.32e-05,-5.8153,-99.102,-5.1896e+06
2.34e-05,-5.8654,-100.14,-5.183e+06
2.36e-05,-5.9155,-101.18,-5.1768e+06
2.38e-05,-5.9656,-102.21,-5.1709e+06
2.4e-05,-6.0158,-103.24,-5.1654e+06
2.42e-05,-6.0659,-104.28,-5.1603e+06
2.44e-05,-6.116,-105.31,-5.1556e+06
2.46e-05,-6.1662,-106.34,-5.1514e+06
2.48e-05,-6.2163,-107.37,-5.1476e+06
2.5e-05,-6.2664,-108.18,-2.9432e+06
2.52e-05,-6.2163,-108.76,-2.9151e+06
2.54e-05,-6.1662,-109.34,-2.8869e+06
2.56e-05,-6.116,-109.92,-2.8587e+06
2.58e-05,-6.0659,-110.49,-2.8305e+06
2.6e-05,-6.0158,-111.05,-2.8023e+06
2.62e-05,-5.9656,-111.61,-2.774e+06
2.64e-05,-5.9155,-112.16,-2.7457e+06
2.66e-05,-5.8654,-112.71,-2.7174e+06
2.68e-05,-5.8153,-113.25,-2.6891e+06
2.7e-05,-5.7651,-113.78,-2.6607e+06
2.72e-05,-5.715,-114.31,-2.6323e+06
2.74e-05,-5.6649,-114.84,-2.6039e+06
2.76e-05,-5.6147,-115.35,-2.5755e+06
2.78e-05,-5.5646,-115.87,-2.547e+06
2.8e-05,-5.5145,-116.37,-2.5184e+06
