0,-0,0,-4.884e+05
2e-07,-0.014677,-0.097997,-4.9157e+05
4e-07,-0.029354,-0.19663,-4.9476e+05
6e-07,-0.044031,-0.2959,-4.9798e+05
8e-07,-0.058708,-0.39582,-5.0123e+05
1e-06,-0.073386,-0.4964,-5.045e+05
1.2e-06,-0.088063,-0.59763,-5.0781e+05
1.4e-06,-0.10274,-0.69952,-5.1114e+05
1.6e-06,-0.11742,-0.80209,-5.1451e+05
1.8e-06,-0.13209,-0.90533,-5.179e+05
2e-06,-0.14677,-1.0093,-5.2133e+05
2.2e-06,-0.16145,-1.1139,-5.2478e+05
2.4e-06,-0.17613,-1.2192,-5.2826e+05
2.6e-06,-0.1908,-1.3252,-5.3177e+05
2.8e-06,-0.20548,-1.4319,-5.3532e+05
3e-06,-0.22016,-1.5393,-5.3889e+05
3.2e-06,-0.23483,-1.6474,-5.4249e+05
3.4e-06,-0.24951,-1.7563,-5.4612e+05
3.6e-06,-0.26419,-1.8659,-5.4978e+05
3.8e-06,-0.27887,-1.9762,-5.5347e+05
4e-06,-0.29354,-2.0873,-5.572e+05
4.2e-06,-0.30822,-2.1991,-5.6095e+05
4.4e-06,-0.3229,-2.3117,-5.6473e+05
4.6e-06,-0.33757,-2.425,-5.6854e+05
4.8e-06,-0.35225,-2.5391,-5.7239e+05
5e-06,-0.36693,-2.6539,-5.7626e+05
5.2e-06,-0.38161,-2.7696,-5.8016e+05
5.4e-06,-0.39628,-2.886,-5.841e+05
5.6e-06,-0.41096,-3.0032,-5.8806e+05
5.8e-06,-0.42564,-3.1212,-5.9205e+05
6e-06,-0.44031,-3.2401,-5.9608e+05
6.2e-06,-0.45499,-3.3597,-6.0013e+05
6.4e-06,-0.46967,-3.4801,-6.0422e+05
6.6e-06,-0.48435,-3.6014,-6.0834e+05
6.8e-06,-0.49902,-3.7235,-6.1248e+05
7e-06,-0.5137,-3.8464,-6.1666e+05
7.2e-06,-0.52838,-3.9701,-6.2086e+05
7.4e-06,-0.54305,-4.0947,-6.251e+05
7.6e-06,-0.55773,-4.2202,-6.2936e+05
7.8e-06,-0.57241,-4.3465,-6.3366e+05
8e-06,-0.58708,-4.4736,-6.3799e+05
8.2e-06,-0.60176,-4.6017,-6.4234e+05
8.4e-06,-0.61644,-4.7306,-6.4673e+05
8.6e-06,-0.63112,-4.8604,-6.5114e+05
8.8e-06,-0.64579,-4.991,-6.5558e+05
9e-06,-0.66047,-5.1226,-6.6006e+05
9.2e-06,-0.67515,-5.255,-6.6456e+05
9.4e-06,-0.68982,-5.3884,-6.6909e+05
9.6e-06,-0.7045,-5.5227,-6.7365e+05
9.8e-06,-0.71918,-5.6579,-6.7823e+05
1e-05,-0.73386,-5.794,-6.8285e+05
1.02e-05,-0.74853,-5.931,-6.875e+05
1.04e-05,-0.76321,-6.069,-6.9217e+05
1.06e-05,-0.77789,-6.2079,-6.9687e+05
1.08e-05,-0.79256,-6.3477,-7.016e+05
1.1e-05,-0.80724,-6.4885,-7.0635e+05
1.12e-05,-0.82192,-6.6303,-7.1113e+05
1.14e-05,-0.8366,-6.773,-7.1594e+05
1.16e-05,-0.85127,-6.9167,-7.2078e+05
1.18e-05,-0.86595,-7.0613,-7.2564e+05
1.2e-05,-0.88063,-7.2069,-7.3053e+05
1.22e-05,-0.8953,-7.3535,-7.3544e+05
1.24e-05,-0.90998,-7.5011,-7.4038e+05
1.26e-05,-0.92466,-7.6497,-7.4534e+05
1.28e-05,-0.93934,-7.7992,-7.5033e+05
1.3e-05,-0.95401,-7.9498,-7.5534e+05
1.32e-05,-0.96869,-8.1014,-7.6038e+05
1.34e-05,-0.98337,-8.254,-7.6544e+05
1.36e-05,-0.99804,-8.4075,-7.7052e+05
1.38e-05,-1.0127,-8.5622,-7.7563e+05
1.4e-05,-1.0274,-8.7178,-7.8075e+05
1.42e-05,-1.0421,-8.8745,-7.859e+05
1.44e-05,-1.0568,-9.0322,-7.9107e+05
1.46e-05,-1.0714,-9.1909,-7.9627e+05
1.48e-05,-1.0861,-9.3507,-8.0148e+05
1.5e-05,-1.1008,-9.5115,-8.0671e+05
1.52e-05,-1.1155,-9.6734,-8.1196e+05
1.54e-05,-1.1301,-9.8363,-8.1724e+05
1.56e-05,-1.1448,-10,-8.2252e+05
1.58e-05,-1.1595,-10.165,-8.2783e+05
1.6e-05,-1.1742,-10.331,-8.3316e+05
1.62e-05,-1.1888,-10.499,-8.385e+05
1.64e-05,-1.2035,-10.667,-8.4386e+05
1.66e-05,-1.2182,-10.836,-8.4923e+05
1.68e-05,-1.2329,-11.006,-8.5462e+05
1.7e-05,-1.2476,-11.178,-8.6002e+05
1.72e-05,-1.2622,-11.35,-8.6544e+05
1.74e-05,-1.2769,-11.524,-8.7087e+05
1.76e-05,-1.2916,-11.699,-8.7631e+05
