0,-0,0,-8.0992e+05
2e-07,-0.0086978,-0.1625,-8.1507e+05
4e-07,-0.017396,-0.32603,-8.2021e+05
6e-07,-0.026094,-0.49059,-8.2537e+05
8e-07,-0.034791,-0.65618,-8.3053e+05
1e-06,-0.043489,-0.8228,-8.357e+05
1.2e-06,-0.052187,-0.99046,-8.4088e+05
1.4e-06,-0.060885,-1.1592,-8.4607e+05
1.6e-06,-0.069583,-1.3289,-8.5126e+05
1.8e-06,-0.078281,-1.4997,-8.5646e+05
2e-06,-0.086978,-1.6715,-8.6166e+05
2.2e-06,-0.095676,-1.8443,-8.6688e+05
2.4e-06,-0.10437,-2.0182,-8.721e+05
2.6e-06,-0.11307,-2.1932,-8.7733e+05
2.8e-06,-0.12177,-2.3692,-8.8256e+05
3e-06,-0.13047,-2.5462,-8.878e+05
3.2e-06,-0.13917,-2.7243,-8.9305e+05
3.4e-06,-0.14786,-2.9034,-8.9831e+05
3.6e-06,-0.15656,-3.0836,-9.0358e+05
3.8e-06,-0.16526,-3.2648,-9.0885e+05
4e-06,-0.17396,-3.4471,-9.1413e+05
4.2e-06,-0.18265,-3.6305,-9.1941e+05
4.4e-06,-0.19135,-3.8149,-9.247e+05
4.6e-06,-0.20005,-4.0004,-9.3001e+05
4.8e-06,-0.20875,-4.1869,-9.3531e+05
5e-06,-0.21745,-4.3745,-9.4063e+05
5.2e-06,-0.22614,-4.5632,-9.4595e+05
5.4e-06,-0.23484,-4.7529,-9.5128e+05
5.6e-06,-0.24354,-4.9437,-9.5662e+05
5.8e-06,-0.25224,-5.1355,-9.6196e+05
6e-06,-0.26094,-5.3285,-9.6732e+05
6.2e-06,-0.26963,-5.5225,-9.7268e+05
6.4e-06,-0.27833,-5.7175,-9.7804e+05
6.6e-06,-0.28703,-5.9137,-9.8342e+05
6.8e-06,-0.29573,-6.1109,-9.888e+05
7e-06,-0.30442,-6.3092,-9.9419e+05
7.2e-06,-0.31312,-6.5086,-9.9958e+05
7.4e-06,-0.32182,-6.709,-1.005e+06
7.6e-06,-0.33052,-6.9106,-1.0104e+06
7.8e-06,-0.33922,-7.1132,-1.0158e+06
8e-06,-0.34791,-7.3169,-1.0212e+06
8.2e-06,-0.35661,-7.5217,-1.0267e+06
